# generation power_min power_avg power_max util_min util_avg util_max
4250 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4260 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4270 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4280 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4290 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4300 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4310 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4320 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4330 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4340 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4350 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4360 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4370 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4380 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4390 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4400 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4410 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4420 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4430 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4440 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4450 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4460 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4470 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4480 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4490 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4500 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4510 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4520 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4530 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4540 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4550 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4560 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4570 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4580 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4590 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4600 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4610 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4620 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4630 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4640 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4650 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4660 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4670 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4680 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4690 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4700 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4710 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4720 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4730 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4740 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4750 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4760 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4770 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4780 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4790 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4800 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4810 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4820 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4830 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4840 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4850 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4860 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4870 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4880 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4890 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4900 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4910 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4920 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4930 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4940 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4950 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4960 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4970 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4980 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
4990 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5000 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5010 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5020 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5030 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5040 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5050 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5060 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5070 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5080 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5090 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5100 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5110 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5120 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5130 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5140 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5150 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5160 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5170 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5180 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5190 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5200 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5210 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5220 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5230 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5240 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5250 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5260 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5270 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5280 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5290 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5300 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5310 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5320 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5330 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5340 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5350 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5360 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5370 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5380 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5390 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5400 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5410 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5420 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5430 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5440 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5450 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5460 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5470 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5480 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5490 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5500 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5510 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5520 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5530 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5540 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5550 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5560 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5570 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5580 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5590 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5600 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5610 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5620 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5630 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5640 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5650 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5660 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5670 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5680 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5690 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5700 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5710 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5720 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5730 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5740 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5750 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5760 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5770 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5780 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5790 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5800 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5810 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5820 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5830 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5840 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5850 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5860 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5870 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5880 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5890 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5900 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5910 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5920 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5930 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5940 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5950 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5960 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5970 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5980 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
5990 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6000 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6010 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6020 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6030 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6040 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6050 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6060 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6070 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6080 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6090 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6100 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6110 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6120 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6130 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6140 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6150 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6160 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6170 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6180 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6190 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6200 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6210 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6220 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6230 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6240 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6250 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6260 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6270 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6280 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6290 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6300 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6310 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6320 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6330 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6340 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6350 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6360 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6370 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6380 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6390 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6400 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6410 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6420 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6430 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6440 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6450 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6460 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6470 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6480 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6490 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6500 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6510 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6520 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6530 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6540 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6550 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6560 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6570 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6580 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6590 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6600 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6610 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6620 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6630 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6640 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6650 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6660 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6670 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6680 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6690 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6700 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6710 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6720 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6730 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6740 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6750 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6760 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6770 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6780 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6790 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6800 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6810 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6820 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6830 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6840 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6850 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6860 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6870 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6880 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6890 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6900 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6910 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6920 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6930 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6940 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6950 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6960 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6970 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6980 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
6990 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7000 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7010 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7020 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7030 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7040 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7050 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7060 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7070 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7080 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7090 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7100 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7110 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7120 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7130 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7140 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7150 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7160 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7170 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7180 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7190 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7200 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7210 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7220 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7230 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7240 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7250 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7260 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7270 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7280 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7290 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7300 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7310 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7320 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7330 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7340 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7350 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7360 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7370 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7380 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7390 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7400 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7410 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7420 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7430 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7440 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7450 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7460 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7470 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7480 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7490 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7500 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7510 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7520 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7530 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7540 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7550 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7560 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7570 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7580 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7590 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7600 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7610 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7620 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7630 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7640 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7650 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7660 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7670 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7680 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7690 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7700 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7710 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7720 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7730 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7740 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7750 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7760 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7770 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7780 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7790 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7800 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7810 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7820 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7830 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7840 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7850 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7860 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7870 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7880 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7890 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7900 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7910 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7920 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7930 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7940 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7950 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7960 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7970 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7980 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
7990 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8000 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8010 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8020 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8030 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8040 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8050 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8060 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8070 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8080 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8090 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8100 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8110 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8120 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8130 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8140 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8150 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8160 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8170 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8180 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8190 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8200 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8210 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8220 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8230 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8240 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8250 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8260 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8270 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8280 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8290 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8300 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8310 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8320 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8330 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8340 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8350 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8360 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8370 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8380 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8390 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8400 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8410 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8420 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8430 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8440 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8450 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8460 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
8470 4.259297 4.259297 4.259297 0.026428 0.026428 0.026428
