# generation power_min power_avg power_max util_min util_avg util_max
8480 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8490 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8500 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8510 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8520 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8530 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8540 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8550 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8560 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8570 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8580 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8590 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8600 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8610 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8620 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8630 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8640 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8650 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8660 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8670 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8680 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8690 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8700 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8710 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8720 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8730 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8740 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8750 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8760 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8770 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8780 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8790 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8800 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8810 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8820 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8830 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8840 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8850 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8860 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8870 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8880 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8890 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8900 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8910 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8920 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8930 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8940 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8950 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8960 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8970 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8980 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
8990 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9000 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9010 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9020 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9030 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9040 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9050 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9060 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9070 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9080 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9090 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9100 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9110 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9120 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9130 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9140 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9150 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9160 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9170 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9180 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9190 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9200 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9210 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9220 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9230 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9240 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9250 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9260 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9270 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9280 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9290 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9300 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9310 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9320 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9330 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9340 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9350 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9360 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9370 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9380 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9390 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9400 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9410 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9420 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9430 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9440 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9450 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9460 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9470 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9480 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9490 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9500 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9510 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9520 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9530 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9540 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9550 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9560 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9570 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9580 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9590 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9600 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9610 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9620 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9630 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9640 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9650 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9660 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9670 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9680 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9690 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9700 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9710 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9720 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9730 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9740 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9750 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9760 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9770 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9780 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9790 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9800 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9810 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9820 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9830 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9840 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9850 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9860 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9870 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9880 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9890 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9900 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9910 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9920 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9930 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9940 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9950 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9960 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9970 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9980 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
9990 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
10000 2.965464 2.965464 2.965464 0.178205 0.178205 0.178205
