# generation power_min power_avg power_max util_min util_avg util_max
4250 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4260 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4270 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4280 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4290 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4300 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4310 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4320 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4330 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4340 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4350 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4360 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4370 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4380 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4390 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4400 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4410 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4420 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4430 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4440 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4450 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4460 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4470 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4480 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4490 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4500 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4510 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4520 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4530 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4540 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4550 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4560 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4570 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4580 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4590 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4600 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4610 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4620 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4630 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4640 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4650 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4660 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4670 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4680 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4690 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4700 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4710 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4720 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4730 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4740 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4750 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4760 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4770 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4780 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4790 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4800 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4810 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4820 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4830 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4840 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4850 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4860 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4870 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4880 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4890 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4900 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4910 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4920 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4930 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4940 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4950 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4960 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4970 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4980 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
4990 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5000 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5010 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5020 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5030 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5040 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5050 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5060 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5070 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5080 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5090 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5100 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5110 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5120 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5130 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5140 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5150 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5160 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5170 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5180 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5190 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5200 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5210 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5220 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5230 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5240 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5250 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5260 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5270 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5280 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5290 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5300 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5310 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5320 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5330 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5340 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5350 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5360 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5370 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5380 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5390 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5400 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5410 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5420 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5430 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5440 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5450 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5460 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5470 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5480 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5490 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5500 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5510 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5520 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5530 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5540 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5550 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5560 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5570 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5580 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5590 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5600 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5610 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5620 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5630 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5640 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5650 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5660 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5670 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5680 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5690 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5700 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5710 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5720 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5730 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5740 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5750 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5760 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5770 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5780 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5790 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5800 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5810 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5820 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5830 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5840 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5850 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5860 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5870 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5880 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5890 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5900 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5910 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5920 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5930 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5940 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5950 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5960 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5970 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5980 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
5990 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6000 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6010 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6020 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6030 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6040 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6050 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6060 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6070 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6080 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6090 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6100 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6110 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6120 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6130 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6140 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6150 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6160 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6170 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6180 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6190 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6200 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6210 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6220 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6230 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6240 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6250 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6260 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6270 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6280 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6290 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6300 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6310 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6320 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6330 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6340 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6350 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6360 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6370 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6380 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6390 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6400 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6410 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6420 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6430 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6440 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6450 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6460 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6470 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6480 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6490 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6500 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6510 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6520 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6530 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6540 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6550 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6560 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6570 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6580 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6590 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6600 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6610 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6620 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6630 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6640 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6650 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6660 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6670 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6680 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6690 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6700 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6710 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6720 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6730 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6740 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6750 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6760 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6770 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6780 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6790 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6800 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6810 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6820 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6830 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6840 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6850 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6860 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6870 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6880 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6890 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6900 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6910 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6920 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6930 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6940 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6950 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6960 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6970 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6980 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
6990 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7000 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7010 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7020 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7030 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7040 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7050 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7060 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7070 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7080 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7090 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7100 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7110 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7120 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7130 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7140 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7150 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7160 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7170 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7180 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7190 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7200 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7210 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7220 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7230 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7240 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7250 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7260 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7270 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7280 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7290 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7300 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7310 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7320 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7330 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7340 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7350 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7360 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7370 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7380 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7390 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7400 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7410 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7420 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7430 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7440 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7450 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7460 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7470 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7480 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7490 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7500 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7510 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7520 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7530 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7540 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7550 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7560 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7570 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7580 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7590 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7600 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7610 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7620 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7630 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7640 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7650 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7660 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7670 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7680 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7690 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7700 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7710 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7720 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7730 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7740 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7750 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7760 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7770 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7780 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7790 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7800 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7810 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7820 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7830 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7840 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7850 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7860 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7870 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7880 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7890 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7900 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7910 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7920 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7930 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7940 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7950 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7960 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7970 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7980 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
7990 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8000 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8010 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8020 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8030 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8040 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8050 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8060 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8070 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8080 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8090 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8100 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8110 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8120 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8130 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8140 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8150 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8160 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8170 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8180 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8190 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8200 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8210 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8220 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8230 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8240 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8250 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8260 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8270 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8280 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8290 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8300 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8310 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8320 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8330 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8340 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8350 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8360 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8370 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8380 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8390 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8400 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8410 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8420 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8430 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8440 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8450 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8460 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
8470 11.455765 11.455765 11.455765 0.827956 0.827956 0.827956
