# generation power_min power_avg power_max util_min util_avg util_max
4250 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4260 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4270 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4280 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4290 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4300 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4310 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4320 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4330 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4340 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4350 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4360 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4370 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4380 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4390 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4400 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4410 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4420 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4430 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4440 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4450 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4460 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4470 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4480 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4490 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4500 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4510 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4520 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4530 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4540 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4550 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4560 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4570 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4580 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4590 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4600 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4610 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4620 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4630 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4640 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4650 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4660 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4670 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4680 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4690 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4700 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4710 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4720 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4730 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4740 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4750 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4760 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4770 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4780 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4790 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4800 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4810 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4820 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4830 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4840 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4850 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4860 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4870 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4880 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4890 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4900 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4910 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4920 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4930 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4940 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4950 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4960 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4970 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4980 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
4990 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5000 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5010 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5020 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5030 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5040 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5050 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5060 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5070 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5080 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5090 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5100 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5110 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5120 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5130 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5140 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5150 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5160 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5170 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5180 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5190 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5200 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5210 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5220 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5230 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5240 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5250 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5260 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5270 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5280 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5290 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5300 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5310 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5320 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5330 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5340 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5350 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5360 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5370 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5380 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5390 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5400 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5410 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5420 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5430 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5440 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5450 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5460 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5470 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5480 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5490 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5500 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5510 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5520 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5530 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5540 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5550 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5560 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5570 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5580 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5590 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5600 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5610 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5620 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5630 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5640 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5650 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5660 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5670 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5680 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5690 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5700 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5710 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5720 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5730 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5740 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5750 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5760 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5770 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5780 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5790 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5800 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5810 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5820 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5830 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5840 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5850 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5860 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5870 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5880 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5890 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5900 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5910 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5920 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5930 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5940 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5950 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5960 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5970 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5980 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
5990 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6000 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6010 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6020 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6030 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6040 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6050 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6060 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6070 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6080 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6090 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6100 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6110 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6120 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6130 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6140 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6150 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6160 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6170 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6180 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6190 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6200 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6210 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6220 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6230 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6240 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6250 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6260 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6270 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6280 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6290 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6300 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6310 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6320 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6330 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6340 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6350 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6360 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6370 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6380 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6390 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6400 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6410 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6420 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6430 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6440 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6450 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6460 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6470 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6480 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6490 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6500 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6510 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6520 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6530 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6540 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6550 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6560 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6570 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6580 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6590 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6600 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6610 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6620 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6630 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6640 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6650 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6660 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6670 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6680 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6690 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6700 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6710 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6720 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6730 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6740 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6750 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6760 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6770 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6780 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6790 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6800 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6810 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6820 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6830 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6840 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6850 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6860 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6870 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6880 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6890 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6900 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6910 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6920 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6930 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6940 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6950 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6960 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6970 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6980 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
6990 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7000 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7010 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7020 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7030 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7040 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7050 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7060 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7070 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7080 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7090 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7100 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7110 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7120 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7130 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7140 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7150 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7160 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7170 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7180 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7190 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7200 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7210 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7220 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7230 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7240 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7250 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7260 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7270 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7280 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7290 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7300 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7310 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7320 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7330 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7340 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7350 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7360 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7370 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7380 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7390 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7400 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7410 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7420 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7430 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7440 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7450 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7460 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7470 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7480 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7490 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7500 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7510 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7520 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7530 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7540 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7550 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7560 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7570 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7580 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7590 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7600 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7610 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7620 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7630 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7640 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7650 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7660 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7670 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7680 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7690 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7700 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7710 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7720 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7730 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7740 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7750 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7760 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7770 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7780 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7790 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7800 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7810 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7820 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7830 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7840 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7850 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7860 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7870 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7880 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7890 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7900 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7910 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7920 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7930 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7940 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7950 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7960 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7970 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7980 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
7990 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8000 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8010 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8020 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8030 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8040 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8050 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8060 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8070 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8080 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8090 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8100 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8110 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8120 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8130 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8140 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8150 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8160 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8170 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8180 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8190 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8200 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8210 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8220 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8230 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8240 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8250 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8260 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8270 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8280 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8290 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8300 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8310 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8320 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8330 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8340 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8350 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8360 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8370 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8380 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8390 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8400 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8410 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8420 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8430 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8440 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8450 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8460 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
8470 12.955789 12.955789 12.955789 0.956892 0.956892 0.956892
