# generation power_min power_avg power_max util_min util_avg util_max
4250 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4260 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4270 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4280 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4290 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4300 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4310 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4320 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4330 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4340 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4350 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4360 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4370 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4380 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4390 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4400 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4410 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4420 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4430 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4440 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4450 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4460 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4470 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4480 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4490 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4500 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4510 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4520 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4530 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4540 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4550 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4560 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4570 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4580 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4590 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4600 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4610 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4620 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4630 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4640 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4650 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4660 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4670 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4680 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4690 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4700 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4710 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4720 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4730 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4740 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4750 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4760 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4770 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4780 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4790 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4800 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4810 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4820 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4830 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4840 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4850 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4860 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4870 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4880 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4890 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4900 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4910 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4920 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4930 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4940 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4950 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4960 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4970 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4980 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
4990 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5000 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5010 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5020 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5030 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5040 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5050 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5060 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5070 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5080 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5090 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5100 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5110 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5120 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5130 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5140 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5150 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5160 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5170 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5180 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5190 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5200 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5210 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5220 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5230 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5240 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5250 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5260 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5270 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5280 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5290 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5300 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5310 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5320 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5330 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5340 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5350 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5360 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5370 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5380 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5390 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5400 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5410 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5420 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5430 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5440 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5450 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5460 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5470 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5480 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5490 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5500 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5510 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5520 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5530 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5540 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5550 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5560 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5570 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5580 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5590 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5600 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5610 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5620 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5630 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5640 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5650 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5660 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5670 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5680 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5690 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5700 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5710 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5720 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5730 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5740 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5750 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5760 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5770 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5780 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5790 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5800 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5810 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5820 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5830 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5840 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5850 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5860 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5870 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5880 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5890 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5900 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5910 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5920 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5930 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5940 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5950 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5960 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5970 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5980 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
5990 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6000 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6010 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6020 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6030 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6040 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6050 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6060 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6070 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6080 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6090 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6100 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6110 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6120 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6130 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6140 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6150 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6160 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6170 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6180 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6190 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6200 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6210 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6220 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6230 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6240 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6250 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6260 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6270 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6280 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6290 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6300 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6310 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6320 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6330 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6340 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6350 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6360 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6370 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6380 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6390 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6400 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6410 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6420 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6430 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6440 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6450 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6460 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6470 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6480 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6490 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6500 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6510 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6520 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6530 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6540 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6550 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6560 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6570 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6580 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6590 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6600 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6610 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6620 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6630 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6640 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6650 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6660 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6670 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6680 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6690 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6700 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6710 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6720 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6730 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6740 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6750 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6760 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6770 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6780 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6790 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6800 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6810 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6820 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6830 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6840 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6850 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6860 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6870 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6880 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6890 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6900 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6910 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6920 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6930 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6940 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6950 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6960 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6970 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6980 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
6990 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7000 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7010 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7020 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7030 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7040 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7050 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7060 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7070 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7080 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7090 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7100 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7110 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7120 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7130 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7140 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7150 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7160 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7170 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7180 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7190 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7200 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7210 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7220 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7230 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7240 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7250 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7260 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7270 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7280 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7290 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7300 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7310 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7320 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7330 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7340 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7350 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7360 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7370 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7380 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7390 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7400 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7410 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7420 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7430 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7440 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7450 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7460 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7470 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7480 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7490 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7500 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7510 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7520 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7530 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7540 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7550 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7560 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7570 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7580 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7590 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7600 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7610 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7620 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7630 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7640 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7650 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7660 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7670 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7680 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7690 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7700 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7710 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7720 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7730 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7740 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7750 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7760 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7770 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7780 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7790 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7800 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7810 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7820 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7830 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7840 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7850 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7860 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7870 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7880 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7890 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7900 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7910 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7920 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7930 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7940 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7950 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7960 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7970 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7980 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
7990 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8000 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8010 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8020 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8030 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8040 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8050 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8060 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8070 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8080 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8090 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8100 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8110 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8120 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8130 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8140 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8150 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8160 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8170 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8180 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8190 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8200 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8210 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8220 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8230 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8240 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8250 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8260 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8270 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8280 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8290 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8300 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8310 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8320 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8330 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8340 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8350 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8360 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8370 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8380 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8390 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8400 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8410 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8420 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8430 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8440 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8450 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8460 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
8470 18.188324 18.188324 18.188324 0.169962 0.169962 0.169962
