# generation power_min power_avg power_max util_min util_avg util_max
4250 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4260 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4270 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4280 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4290 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4300 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4310 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4320 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4330 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4340 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4350 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4360 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4370 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4380 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4390 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4400 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4410 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4420 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4430 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4440 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4450 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4460 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4470 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4480 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4490 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4500 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4510 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4520 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4530 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4540 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4550 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4560 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4570 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4580 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4590 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4600 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4610 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4620 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4630 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4640 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4650 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4660 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4670 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4680 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4690 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4700 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4710 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4720 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4730 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4740 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4750 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4760 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4770 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4780 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4790 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4800 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4810 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4820 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4830 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4840 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4850 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4860 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4870 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4880 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4890 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4900 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4910 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4920 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4930 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4940 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4950 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4960 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4970 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4980 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
4990 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5000 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5010 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5020 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5030 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5040 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5050 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5060 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5070 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5080 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5090 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5100 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5110 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5120 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5130 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5140 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5150 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5160 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5170 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5180 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5190 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5200 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5210 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5220 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5230 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5240 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5250 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5260 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5270 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5280 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5290 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5300 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5310 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5320 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5330 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5340 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5350 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5360 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5370 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5380 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5390 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5400 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5410 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5420 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5430 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5440 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5450 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5460 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5470 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5480 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5490 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5500 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5510 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5520 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5530 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5540 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5550 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5560 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5570 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5580 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5590 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5600 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5610 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5620 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5630 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5640 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5650 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5660 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5670 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5680 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5690 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5700 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5710 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5720 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5730 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5740 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5750 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5760 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5770 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5780 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5790 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5800 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5810 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5820 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5830 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5840 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5850 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5860 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5870 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5880 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5890 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5900 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5910 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5920 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5930 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5940 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5950 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5960 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5970 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5980 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
5990 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6000 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6010 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6020 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6030 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6040 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6050 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6060 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6070 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6080 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6090 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6100 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6110 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6120 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6130 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6140 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6150 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6160 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6170 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6180 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6190 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6200 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6210 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6220 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6230 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6240 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6250 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6260 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6270 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6280 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6290 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6300 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6310 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6320 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6330 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6340 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6350 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6360 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6370 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6380 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6390 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6400 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6410 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6420 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6430 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6440 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6450 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6460 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6470 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6480 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6490 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6500 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6510 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6520 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6530 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6540 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6550 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6560 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6570 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6580 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6590 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6600 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6610 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6620 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6630 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6640 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6650 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6660 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6670 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6680 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6690 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6700 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6710 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6720 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6730 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6740 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6750 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6760 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6770 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6780 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6790 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6800 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6810 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6820 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6830 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6840 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6850 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6860 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6870 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6880 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6890 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6900 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6910 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6920 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6930 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6940 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6950 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6960 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6970 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6980 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
6990 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7000 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7010 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7020 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7030 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7040 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7050 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7060 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7070 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7080 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7090 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7100 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7110 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7120 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7130 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7140 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7150 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7160 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7170 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7180 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7190 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7200 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7210 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7220 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7230 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7240 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7250 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7260 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7270 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7280 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7290 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7300 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7310 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7320 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7330 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7340 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7350 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7360 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7370 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7380 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7390 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7400 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7410 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7420 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7430 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7440 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7450 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7460 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7470 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7480 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7490 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7500 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7510 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7520 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7530 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7540 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7550 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7560 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7570 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7580 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7590 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7600 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7610 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7620 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7630 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7640 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7650 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7660 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7670 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7680 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7690 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7700 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7710 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7720 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7730 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7740 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7750 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7760 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7770 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7780 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7790 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7800 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7810 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7820 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7830 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7840 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7850 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7860 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7870 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7880 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7890 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7900 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7910 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7920 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7930 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7940 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7950 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7960 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7970 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7980 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
7990 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8000 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8010 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8020 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8030 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8040 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8050 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8060 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8070 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8080 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8090 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8100 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8110 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8120 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8130 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8140 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8150 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8160 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8170 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8180 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8190 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8200 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8210 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8220 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8230 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8240 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8250 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8260 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8270 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8280 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8290 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8300 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8310 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8320 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8330 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8340 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8350 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8360 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8370 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8380 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8390 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8400 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8410 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8420 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8430 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8440 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8450 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8460 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
8470 45.976030 45.976030 45.976030 0.999591 0.999591 0.999591
