# generation power_min power_avg power_max util_min util_avg util_max
8480 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8490 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8500 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8510 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8520 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8530 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8540 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8550 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8560 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8570 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8580 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8590 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8600 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8610 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8620 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8630 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8640 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8650 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8660 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8670 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8680 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8690 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8700 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8710 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8720 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8730 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8740 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8750 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8760 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8770 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8780 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8790 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8800 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8810 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8820 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8830 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8840 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8850 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8860 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8870 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8880 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8890 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8900 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8910 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8920 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8930 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8940 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8950 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8960 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8970 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8980 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
8990 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9000 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9010 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9020 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9030 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9040 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9050 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9060 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9070 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9080 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9090 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9100 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9110 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9120 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9130 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9140 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9150 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9160 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9170 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9180 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9190 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9200 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9210 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9220 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9230 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9240 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9250 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9260 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9270 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9280 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9290 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9300 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9310 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9320 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9330 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9340 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9350 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9360 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9370 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9380 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9390 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9400 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9410 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9420 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9430 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9440 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9450 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9460 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9470 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9480 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9490 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9500 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9510 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9520 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9530 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9540 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9550 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9560 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9570 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9580 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9590 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9600 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9610 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9620 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9630 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9640 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9650 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9660 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9670 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9680 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9690 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9700 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9710 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9720 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9730 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9740 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9750 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9760 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9770 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9780 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9790 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9800 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9810 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9820 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9830 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9840 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9850 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9860 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9870 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9880 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9890 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9900 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9910 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9920 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9930 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9940 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9950 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9960 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9970 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9980 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
9990 199.357070 199.357070 199.357070 0.173954 0.173954 0.173954
10000 206.062391 206.062391 206.062391 0.231708 0.231708 0.231708
