# generation power_min power_avg power_max util_min util_avg util_max
8480 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8490 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8500 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8510 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8520 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8530 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8540 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8550 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8560 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8570 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8580 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8590 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8600 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8610 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8620 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8630 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8640 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8650 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8660 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8670 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8680 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8690 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8700 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8710 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8720 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8730 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8740 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8750 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8760 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8770 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8780 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8790 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8800 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8810 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8820 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8830 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8840 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8850 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8860 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8870 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8880 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8890 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8900 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8910 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8920 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8930 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8940 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8950 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8960 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8970 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8980 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
8990 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9000 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9010 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9020 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9030 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9040 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9050 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9060 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9070 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9080 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9090 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9100 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9110 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9120 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9130 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9140 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9150 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9160 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9170 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9180 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9190 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9200 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9210 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9220 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9230 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9240 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9250 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9260 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9270 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9280 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9290 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9300 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9310 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9320 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9330 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9340 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9350 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9360 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9370 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9380 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9390 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9400 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9410 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9420 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9430 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9440 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9450 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9460 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9470 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9480 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9490 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9500 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9510 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9520 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9530 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9540 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9550 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9560 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9570 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9580 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9590 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9600 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9610 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9620 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9630 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9640 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9650 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9660 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9670 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9680 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9690 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9700 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9710 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9720 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9730 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9740 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9750 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9760 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9770 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9780 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9790 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9800 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9810 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9820 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9830 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9840 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9850 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9860 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9870 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9880 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9890 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9900 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9910 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9920 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9930 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9940 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9950 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9960 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9970 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9980 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
9990 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
10000 46.520917 46.520917 46.520917 1.000453 1.000453 1.000453
