# generation power_min power_avg power_max util_min util_avg util_max
42300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
42400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
42500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
42600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
42700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
42800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
42900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
43000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
43100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
43200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
43300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
43400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
43500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
43600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
43700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
43800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
43900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
44000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
44100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
44200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
44300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
44400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
44500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
44600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
44700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
44800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
44900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
45000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
45100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
45200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
45300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
45400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
45500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
45600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
45700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
45800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
45900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
46000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
46100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
46200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
46300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
46400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
46500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
46600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
46700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
46800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
46900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
47000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
47100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
47200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
47300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
47400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
47500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
47600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
47700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
47800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
47900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
48000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
48100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
48200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
48300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
48400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
48500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
48600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
48700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
48800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
48900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
49000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
49100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
49200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
49300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
49400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
49500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
49600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
49700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
49800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
49900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
50000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
50100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
50200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
50300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
50400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
50500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
50600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
50700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
50800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
50900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
51000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
51100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
51200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
51300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
51400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
51500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
51600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
51700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
51800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
51900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
52000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
52100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
52200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
52300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
52400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
52500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
52600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
52700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
52800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
52900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
53000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
53100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
53200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
53300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
53400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
53500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
53600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
53700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
53800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
53900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
54000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
54100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
54200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
54300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
54400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
54500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
54600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
54700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
54800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
54900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
55000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
55100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
55200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
55300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
55400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
55500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
55600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
55700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
55800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
55900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
56000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
56100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
56200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
56300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
56400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
56500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
56600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
56700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
56800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
56900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
57000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
57100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
57200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
57300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
57400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
57500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
57600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
57700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
57800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
57900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
58000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
58100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
58200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
58300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
58400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
58500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
58600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
58700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
58800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
58900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
59000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
59100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
59200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
59300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
59400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
59500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
59600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
59700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
59800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
59900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
60000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
60100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
60200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
60300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
60400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
60500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
60600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
60700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
60800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
60900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
61000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
61100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
61200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
61300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
61400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
61500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
61600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
61700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
61800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
61900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
62000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
62100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
62200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
62300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
62400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
62500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
62600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
62700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
62800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
62900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
63000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
63100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
63200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
63300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
63400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
63500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
63600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
63700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
63800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
63900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
64000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
64100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
64200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
64300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
64400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
64500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
64600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
64700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
64800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
64900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
65000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
65100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
65200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
65300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
65400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
65500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
65600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
65700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
65800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
65900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
66000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
66100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
66200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
66300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
66400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
66500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
66600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
66700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
66800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
66900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
67000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
67100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
67200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
67300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
67400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
67500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
67600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
67700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
67800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
67900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
68000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
68100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
68200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
68300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
68400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
68500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
68600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
68700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
68800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
68900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
69000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
69100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
69200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
69300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
69400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
69500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
69600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
69700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
69800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
69900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
70000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
70100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
70200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
70300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
70400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
70500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
70600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
70700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
70800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
70900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
71000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
71100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
71200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
71300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
71400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
71500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
71600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
71700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
71800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
71900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
72000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
72100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
72200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
72300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
72400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
72500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
72600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
72700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
72800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
72900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
73000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
73100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
73200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
73300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
73400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
73500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
73600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
73700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
73800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
73900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
74000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
74100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
74200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
74300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
74400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
74500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
74600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
74700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
74800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
74900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
75000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
75100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
75200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
75300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
75400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
75500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
75600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
75700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
75800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
75900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
76000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
76100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
76200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
76300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
76400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
76500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
76600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
76700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
76800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
76900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
77000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
77100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
77200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
77300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
77400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
77500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
77600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
77700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
77800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
77900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
78000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
78100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
78200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
78300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
78400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
78500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
78600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
78700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
78800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
78900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
79000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
79100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
79200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
79300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
79400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
79500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
79600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
79700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
79800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
79900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
80000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
80100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
80200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
80300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
80400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
80500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
80600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
80700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
80800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
80900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
81000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
81100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
81200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
81300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
81400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
81500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
81600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
81700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
81800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
81900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
82000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
82100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
82200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
82300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
82400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
82500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
82600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
82700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
82800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
82900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
83000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
83100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
83200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
83300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
83400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
83500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
83600 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
83700 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
83800 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
83900 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
84000 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
84100 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
84200 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
84300 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
84400 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
84500 21.169494 21.169494 21.169494 0.985806 0.985806 0.985806
