# generation power_min power_avg power_max util_min util_avg util_max
42300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
42400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
42500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
42600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
42700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
42800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
42900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
43000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
43100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
43200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
43300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
43400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
43500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
43600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
43700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
43800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
43900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
44000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
44100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
44200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
44300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
44400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
44500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
44600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
44700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
44800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
44900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
45000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
45100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
45200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
45300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
45400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
45500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
45600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
45700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
45800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
45900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
46000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
46100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
46200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
46300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
46400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
46500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
46600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
46700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
46800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
46900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
47000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
47100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
47200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
47300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
47400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
47500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
47600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
47700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
47800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
47900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
48000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
48100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
48200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
48300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
48400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
48500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
48600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
48700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
48800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
48900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
49000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
49100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
49200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
49300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
49400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
49500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
49600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
49700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
49800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
49900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
50000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
50100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
50200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
50300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
50400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
50500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
50600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
50700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
50800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
50900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
51000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
51100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
51200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
51300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
51400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
51500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
51600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
51700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
51800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
51900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
52000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
52100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
52200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
52300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
52400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
52500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
52600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
52700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
52800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
52900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
53000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
53100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
53200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
53300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
53400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
53500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
53600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
53700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
53800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
53900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
54000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
54100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
54200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
54300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
54400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
54500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
54600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
54700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
54800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
54900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
55000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
55100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
55200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
55300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
55400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
55500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
55600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
55700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
55800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
55900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
56000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
56100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
56200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
56300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
56400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
56500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
56600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
56700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
56800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
56900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
57000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
57100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
57200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
57300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
57400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
57500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
57600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
57700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
57800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
57900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
58000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
58100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
58200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
58300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
58400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
58500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
58600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
58700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
58800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
58900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
59000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
59100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
59200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
59300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
59400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
59500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
59600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
59700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
59800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
59900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
60000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
60100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
60200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
60300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
60400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
60500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
60600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
60700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
60800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
60900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
61000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
61100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
61200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
61300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
61400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
61500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
61600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
61700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
61800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
61900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
62000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
62100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
62200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
62300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
62400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
62500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
62600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
62700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
62800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
62900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
63000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
63100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
63200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
63300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
63400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
63500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
63600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
63700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
63800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
63900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
64000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
64100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
64200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
64300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
64400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
64500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
64600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
64700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
64800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
64900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
65000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
65100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
65200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
65300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
65400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
65500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
65600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
65700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
65800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
65900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
66000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
66100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
66200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
66300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
66400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
66500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
66600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
66700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
66800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
66900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
67000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
67100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
67200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
67300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
67400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
67500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
67600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
67700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
67800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
67900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
68000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
68100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
68200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
68300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
68400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
68500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
68600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
68700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
68800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
68900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
69000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
69100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
69200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
69300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
69400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
69500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
69600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
69700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
69800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
69900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
70000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
70100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
70200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
70300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
70400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
70500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
70600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
70700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
70800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
70900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
71000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
71100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
71200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
71300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
71400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
71500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
71600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
71700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
71800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
71900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
72000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
72100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
72200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
72300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
72400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
72500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
72600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
72700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
72800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
72900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
73000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
73100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
73200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
73300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
73400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
73500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
73600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
73700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
73800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
73900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
74000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
74100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
74200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
74300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
74400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
74500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
74600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
74700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
74800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
74900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
75000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
75100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
75200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
75300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
75400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
75500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
75600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
75700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
75800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
75900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
76000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
76100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
76200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
76300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
76400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
76500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
76600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
76700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
76800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
76900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
77000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
77100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
77200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
77300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
77400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
77500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
77600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
77700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
77800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
77900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
78000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
78100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
78200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
78300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
78400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
78500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
78600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
78700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
78800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
78900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
79000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
79100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
79200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
79300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
79400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
79500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
79600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
79700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
79800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
79900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
80000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
80100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
80200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
80300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
80400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
80500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
80600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
80700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
80800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
80900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
81000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
81100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
81200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
81300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
81400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
81500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
81600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
81700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
81800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
81900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
82000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
82100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
82200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
82300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
82400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
82500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
82600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
82700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
82800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
82900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
83000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
83100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
83200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
83300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
83400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
83500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
83600 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
83700 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
83800 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
83900 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
84000 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
84100 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
84200 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
84300 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
84400 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
84500 3.017227 3.017227 3.017227 0.434656 0.434656 0.434656
