# generation power_min power_avg power_max util_min util_avg util_max
8480 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8490 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8500 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8510 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8520 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8530 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8540 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8550 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8560 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8570 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8580 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8590 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8600 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8610 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8620 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8630 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8640 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8650 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8660 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8670 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8680 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8690 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8700 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8710 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8720 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8730 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8740 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8750 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8760 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8770 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8780 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8790 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8800 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8810 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8820 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8830 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8840 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8850 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8860 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8870 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8880 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8890 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8900 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8910 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8920 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8930 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8940 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8950 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8960 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8970 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8980 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
8990 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9000 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9010 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9020 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9030 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9040 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9050 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9060 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9070 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9080 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9090 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9100 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9110 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9120 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9130 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9140 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9150 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9160 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9170 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9180 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9190 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9200 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9210 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9220 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9230 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9240 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9250 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9260 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9270 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9280 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9290 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9300 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9310 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9320 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9330 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9340 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9350 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9360 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9370 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9380 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9390 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9400 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9410 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9420 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9430 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9440 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9450 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9460 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9470 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9480 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9490 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9500 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9510 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9520 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9530 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9540 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9550 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9560 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9570 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9580 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9590 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9600 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9610 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9620 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9630 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9640 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9650 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9660 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9670 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9680 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9690 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9700 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9710 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9720 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9730 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9740 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9750 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9760 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9770 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9780 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9790 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9800 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9810 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9820 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9830 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9840 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9850 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9860 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9870 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9880 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9890 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9900 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9910 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9920 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9930 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9940 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9950 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9960 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9970 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9980 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
9990 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
10000 8.028725 8.028725 8.028725 0.933312 0.933312 0.933312
