# generation power_min power_avg power_max util_min util_avg util_max
4250 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4260 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4270 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4280 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4290 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4300 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4310 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4320 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4330 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4340 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4350 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4360 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4370 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4380 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4390 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4400 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4410 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4420 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4430 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4440 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4450 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4460 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4470 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4480 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4490 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4500 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4510 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4520 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4530 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4540 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4550 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4560 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4570 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4580 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4590 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4600 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4610 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4620 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4630 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4640 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4650 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4660 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4670 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4680 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4690 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4700 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4710 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4720 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4730 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4740 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4750 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4760 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4770 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4780 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4790 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4800 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4810 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4820 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4830 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4840 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4850 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4860 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4870 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4880 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4890 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4900 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4910 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4920 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4930 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4940 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4950 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4960 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4970 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4980 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
4990 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5000 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5010 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5020 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5030 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5040 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5050 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5060 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5070 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5080 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5090 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5100 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5110 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5120 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5130 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5140 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5150 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5160 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5170 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5180 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5190 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5200 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5210 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5220 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5230 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5240 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5250 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5260 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5270 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5280 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5290 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5300 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5310 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5320 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5330 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5340 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5350 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5360 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5370 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5380 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5390 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5400 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5410 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5420 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5430 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5440 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5450 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5460 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5470 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5480 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5490 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5500 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5510 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5520 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5530 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5540 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5550 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5560 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5570 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5580 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5590 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5600 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5610 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5620 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5630 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5640 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5650 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5660 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5670 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5680 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5690 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5700 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5710 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5720 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5730 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5740 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5750 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5760 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5770 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5780 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5790 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5800 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5810 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5820 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5830 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5840 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5850 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5860 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5870 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5880 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5890 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5900 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5910 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5920 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5930 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5940 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5950 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5960 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5970 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5980 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
5990 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6000 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6010 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6020 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6030 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6040 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6050 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6060 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6070 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6080 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6090 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6100 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6110 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6120 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6130 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6140 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6150 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6160 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6170 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6180 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6190 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6200 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6210 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6220 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6230 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6240 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6250 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6260 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6270 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6280 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6290 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6300 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6310 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6320 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6330 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6340 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6350 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6360 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6370 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6380 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6390 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6400 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6410 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6420 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6430 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6440 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6450 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6460 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6470 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6480 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6490 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6500 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6510 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6520 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6530 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6540 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6550 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6560 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6570 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6580 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6590 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6600 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6610 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6620 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6630 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6640 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6650 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6660 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6670 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6680 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6690 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6700 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6710 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6720 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6730 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6740 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6750 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6760 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6770 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6780 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6790 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6800 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6810 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6820 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6830 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6840 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6850 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6860 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6870 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6880 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6890 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6900 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6910 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6920 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6930 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6940 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6950 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6960 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6970 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6980 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
6990 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7000 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7010 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7020 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7030 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7040 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7050 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7060 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7070 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7080 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7090 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7100 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7110 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7120 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7130 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7140 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7150 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7160 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7170 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7180 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7190 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7200 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7210 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7220 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7230 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7240 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7250 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7260 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7270 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7280 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7290 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7300 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7310 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7320 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7330 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7340 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7350 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7360 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7370 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7380 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7390 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7400 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7410 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7420 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7430 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7440 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7450 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7460 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7470 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7480 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7490 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7500 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7510 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7520 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7530 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7540 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7550 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7560 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7570 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7580 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7590 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7600 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7610 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7620 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7630 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7640 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7650 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7660 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7670 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7680 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7690 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7700 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7710 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7720 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7730 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7740 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7750 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7760 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7770 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7780 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7790 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7800 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7810 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7820 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7830 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7840 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7850 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7860 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7870 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7880 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7890 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7900 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7910 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7920 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7930 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7940 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7950 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7960 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7970 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7980 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
7990 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8000 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8010 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8020 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8030 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8040 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8050 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8060 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8070 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8080 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8090 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8100 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8110 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8120 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8130 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8140 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8150 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8160 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8170 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8180 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8190 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8200 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8210 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8220 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8230 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8240 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8250 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8260 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8270 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8280 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8290 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8300 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8310 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8320 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8330 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8340 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8350 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8360 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8370 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8380 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8390 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8400 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8410 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8420 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8430 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8440 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8450 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8460 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
8470 25.207602 25.207602 25.207602 1.000343 1.000343 1.000343
