# generation power_min power_avg power_max util_min util_avg util_max
4250 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4260 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4270 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4280 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4290 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4300 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4310 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4320 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4330 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4340 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4350 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4360 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4370 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4380 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4390 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4400 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4410 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4420 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4430 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4440 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4450 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4460 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4470 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4480 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4490 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4500 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4510 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4520 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4530 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4540 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4550 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4560 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4570 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4580 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4590 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4600 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4610 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4620 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4630 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4640 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4650 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4660 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4670 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4680 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4690 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4700 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4710 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4720 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4730 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4740 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4750 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4760 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4770 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4780 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4790 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4800 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4810 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4820 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4830 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4840 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4850 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4860 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4870 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4880 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4890 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4900 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4910 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4920 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4930 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4940 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4950 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4960 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4970 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4980 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
4990 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5000 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5010 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5020 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5030 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5040 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5050 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5060 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5070 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5080 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5090 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5100 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5110 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5120 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5130 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5140 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5150 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5160 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5170 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5180 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5190 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5200 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5210 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5220 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5230 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5240 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5250 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5260 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5270 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5280 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5290 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5300 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5310 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5320 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5330 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5340 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5350 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5360 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5370 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5380 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5390 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5400 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5410 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5420 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5430 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5440 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5450 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5460 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5470 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5480 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5490 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5500 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5510 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5520 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5530 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5540 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5550 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5560 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5570 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5580 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5590 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5600 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5610 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5620 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5630 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5640 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5650 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5660 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5670 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5680 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5690 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5700 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5710 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5720 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5730 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5740 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5750 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5760 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5770 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5780 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5790 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5800 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5810 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5820 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5830 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5840 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5850 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5860 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5870 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5880 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5890 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5900 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5910 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5920 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5930 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5940 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5950 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5960 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5970 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5980 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
5990 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6000 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6010 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6020 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6030 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6040 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6050 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6060 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6070 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6080 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6090 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6100 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6110 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6120 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6130 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6140 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6150 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6160 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6170 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6180 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6190 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6200 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6210 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6220 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6230 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6240 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6250 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6260 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6270 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6280 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6290 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6300 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6310 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6320 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6330 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6340 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6350 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6360 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6370 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6380 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6390 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6400 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6410 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6420 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6430 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6440 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6450 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6460 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6470 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6480 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6490 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6500 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6510 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6520 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6530 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6540 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6550 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6560 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6570 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6580 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6590 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6600 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6610 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6620 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6630 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6640 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6650 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6660 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6670 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6680 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6690 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6700 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6710 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6720 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6730 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6740 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6750 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6760 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6770 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6780 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6790 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6800 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6810 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6820 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6830 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6840 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6850 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6860 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6870 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6880 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6890 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6900 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6910 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6920 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6930 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6940 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6950 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6960 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6970 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6980 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
6990 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7000 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7010 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7020 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7030 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7040 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7050 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7060 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7070 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7080 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7090 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7100 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7110 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7120 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7130 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7140 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7150 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7160 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7170 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7180 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7190 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7200 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7210 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7220 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7230 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7240 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7250 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7260 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7270 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7280 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7290 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7300 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7310 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7320 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7330 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7340 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7350 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7360 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7370 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7380 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7390 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7400 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7410 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7420 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7430 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7440 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7450 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7460 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7470 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7480 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7490 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7500 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7510 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7520 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7530 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7540 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7550 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7560 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7570 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7580 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7590 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7600 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7610 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7620 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7630 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7640 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7650 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7660 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7670 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7680 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7690 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7700 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7710 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7720 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7730 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7740 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7750 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7760 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7770 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7780 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7790 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7800 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7810 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7820 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7830 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7840 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7850 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7860 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7870 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7880 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7890 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7900 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7910 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7920 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7930 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7940 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7950 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7960 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7970 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7980 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
7990 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8000 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8010 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8020 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8030 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8040 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8050 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8060 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8070 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8080 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8090 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8100 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8110 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8120 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8130 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8140 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8150 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8160 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8170 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8180 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8190 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8200 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8210 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8220 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8230 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8240 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8250 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8260 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8270 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8280 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8290 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8300 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8310 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8320 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8330 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8340 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8350 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8360 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8370 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8380 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8390 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8400 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8410 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8420 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8430 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8440 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8450 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8460 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
8470 7.596425 7.596425 7.596425 0.663783 0.663783 0.663783
