# generation power_min power_avg power_max util_min util_avg util_max
8480 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8490 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8500 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8510 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8520 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8530 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8540 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8550 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8560 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8570 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8580 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8590 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8600 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8610 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8620 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8630 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8640 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8650 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8660 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8670 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8680 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8690 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8700 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8710 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8720 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8730 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8740 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8750 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8760 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8770 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8780 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8790 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8800 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8810 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8820 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8830 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8840 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8850 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8860 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8870 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8880 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8890 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8900 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8910 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8920 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8930 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8940 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8950 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8960 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8970 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8980 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
8990 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9000 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9010 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9020 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9030 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9040 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9050 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9060 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9070 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9080 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9090 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9100 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9110 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9120 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9130 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9140 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9150 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9160 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9170 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9180 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9190 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9200 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9210 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9220 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9230 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9240 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9250 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9260 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9270 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9280 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9290 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9300 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9310 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9320 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9330 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9340 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9350 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9360 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9370 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9380 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9390 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9400 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9410 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9420 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9430 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9440 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9450 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9460 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9470 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9480 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9490 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9500 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9510 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9520 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9530 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9540 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9550 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9560 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9570 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9580 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9590 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9600 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9610 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9620 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9630 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9640 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9650 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9660 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9670 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9680 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9690 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9700 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9710 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9720 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9730 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9740 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9750 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9760 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9770 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9780 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9790 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9800 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9810 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9820 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9830 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9840 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9850 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9860 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9870 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9880 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9890 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9900 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9910 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9920 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9930 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9940 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9950 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9960 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9970 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9980 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
9990 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
10000 29.809274 29.809274 29.809274 0.609792 0.609792 0.609792
