# generation power_min power_avg power_max util_min util_avg util_max
42300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
42400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
42500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
42600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
42700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
42800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
42900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
43000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
43100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
43200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
43300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
43400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
43500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
43600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
43700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
43800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
43900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
44000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
44100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
44200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
44300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
44400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
44500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
44600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
44700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
44800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
44900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
45000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
45100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
45200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
45300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
45400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
45500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
45600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
45700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
45800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
45900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
46000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
46100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
46200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
46300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
46400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
46500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
46600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
46700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
46800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
46900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
47000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
47100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
47200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
47300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
47400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
47500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
47600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
47700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
47800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
47900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
48000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
48100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
48200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
48300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
48400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
48500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
48600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
48700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
48800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
48900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
49000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
49100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
49200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
49300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
49400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
49500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
49600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
49700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
49800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
49900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
50000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
50100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
50200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
50300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
50400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
50500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
50600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
50700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
50800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
50900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
51000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
51100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
51200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
51300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
51400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
51500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
51600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
51700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
51800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
51900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
52000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
52100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
52200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
52300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
52400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
52500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
52600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
52700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
52800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
52900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
53000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
53100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
53200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
53300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
53400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
53500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
53600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
53700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
53800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
53900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
54000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
54100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
54200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
54300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
54400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
54500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
54600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
54700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
54800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
54900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
55000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
55100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
55200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
55300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
55400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
55500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
55600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
55700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
55800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
55900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
56000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
56100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
56200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
56300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
56400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
56500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
56600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
56700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
56800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
56900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
57000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
57100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
57200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
57300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
57400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
57500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
57600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
57700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
57800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
57900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
58000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
58100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
58200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
58300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
58400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
58500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
58600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
58700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
58800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
58900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
59000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
59100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
59200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
59300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
59400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
59500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
59600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
59700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
59800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
59900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
60000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
60100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
60200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
60300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
60400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
60500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
60600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
60700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
60800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
60900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
61000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
61100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
61200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
61300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
61400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
61500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
61600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
61700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
61800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
61900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
62000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
62100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
62200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
62300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
62400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
62500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
62600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
62700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
62800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
62900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
63000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
63100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
63200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
63300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
63400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
63500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
63600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
63700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
63800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
63900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
64000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
64100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
64200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
64300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
64400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
64500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
64600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
64700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
64800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
64900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
65000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
65100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
65200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
65300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
65400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
65500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
65600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
65700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
65800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
65900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
66000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
66100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
66200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
66300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
66400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
66500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
66600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
66700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
66800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
66900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
67000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
67100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
67200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
67300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
67400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
67500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
67600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
67700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
67800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
67900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
68000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
68100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
68200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
68300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
68400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
68500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
68600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
68700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
68800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
68900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
69000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
69100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
69200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
69300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
69400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
69500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
69600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
69700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
69800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
69900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
70000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
70100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
70200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
70300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
70400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
70500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
70600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
70700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
70800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
70900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
71000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
71100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
71200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
71300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
71400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
71500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
71600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
71700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
71800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
71900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
72000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
72100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
72200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
72300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
72400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
72500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
72600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
72700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
72800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
72900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
73000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
73100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
73200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
73300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
73400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
73500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
73600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
73700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
73800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
73900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
74000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
74100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
74200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
74300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
74400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
74500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
74600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
74700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
74800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
74900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
75000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
75100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
75200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
75300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
75400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
75500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
75600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
75700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
75800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
75900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
76000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
76100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
76200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
76300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
76400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
76500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
76600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
76700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
76800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
76900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
77000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
77100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
77200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
77300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
77400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
77500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
77600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
77700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
77800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
77900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
78000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
78100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
78200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
78300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
78400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
78500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
78600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
78700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
78800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
78900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
79000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
79100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
79200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
79300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
79400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
79500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
79600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
79700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
79800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
79900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
80000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
80100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
80200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
80300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
80400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
80500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
80600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
80700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
80800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
80900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
81000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
81100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
81200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
81300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
81400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
81500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
81600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
81700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
81800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
81900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
82000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
82100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
82200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
82300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
82400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
82500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
82600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
82700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
82800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
82900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
83000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
83100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
83200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
83300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
83400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
83500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
83600 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
83700 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
83800 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
83900 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
84000 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
84100 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
84200 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
84300 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
84400 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
84500 5.471259 5.471259 5.471259 0.757098 0.757098 0.757098
