# generation power_min power_avg power_max util_min util_avg util_max
4250 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4260 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4270 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4280 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4290 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4300 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4310 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4320 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4330 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4340 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4350 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4360 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4370 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4380 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4390 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4400 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4410 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4420 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4430 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4440 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4450 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4460 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4470 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4480 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4490 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4500 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4510 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4520 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4530 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4540 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4550 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4560 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4570 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4580 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4590 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4600 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4610 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4620 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4630 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4640 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4650 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4660 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4670 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4680 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4690 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4700 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4710 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4720 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4730 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4740 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4750 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4760 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4770 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4780 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4790 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4800 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4810 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4820 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4830 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4840 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4850 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4860 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4870 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4880 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4890 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4900 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4910 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4920 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4930 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4940 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4950 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4960 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4970 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4980 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
4990 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5000 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5010 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5020 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5030 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5040 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5050 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5060 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5070 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5080 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5090 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5100 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5110 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5120 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5130 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5140 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5150 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5160 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5170 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5180 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5190 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5200 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5210 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5220 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5230 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5240 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5250 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5260 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5270 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5280 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5290 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5300 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5310 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5320 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5330 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5340 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5350 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5360 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5370 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5380 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5390 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5400 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5410 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5420 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5430 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5440 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5450 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5460 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5470 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5480 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5490 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5500 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5510 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5520 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5530 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5540 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5550 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5560 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5570 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5580 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5590 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5600 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5610 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5620 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5630 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5640 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5650 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5660 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5670 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5680 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5690 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5700 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5710 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5720 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5730 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5740 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5750 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5760 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5770 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5780 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5790 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5800 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5810 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5820 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5830 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5840 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5850 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5860 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5870 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5880 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5890 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5900 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5910 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5920 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5930 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5940 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5950 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5960 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5970 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5980 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
5990 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6000 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6010 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6020 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6030 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6040 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6050 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6060 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6070 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6080 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6090 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6100 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6110 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6120 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6130 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6140 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6150 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6160 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6170 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6180 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6190 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6200 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6210 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6220 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6230 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6240 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6250 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6260 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6270 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6280 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6290 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6300 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6310 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6320 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6330 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6340 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6350 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6360 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6370 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6380 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6390 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6400 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6410 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6420 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6430 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6440 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6450 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6460 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6470 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6480 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6490 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6500 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6510 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6520 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6530 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6540 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6550 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6560 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6570 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6580 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6590 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6600 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6610 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6620 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6630 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6640 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6650 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6660 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6670 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6680 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6690 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6700 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6710 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6720 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6730 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6740 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6750 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6760 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6770 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6780 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6790 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6800 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6810 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6820 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6830 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6840 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6850 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6860 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6870 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6880 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6890 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6900 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6910 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6920 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6930 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6940 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6950 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6960 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6970 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6980 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
6990 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7000 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7010 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7020 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7030 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7040 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7050 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7060 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7070 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7080 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7090 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7100 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7110 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7120 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7130 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7140 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7150 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7160 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7170 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7180 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7190 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7200 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7210 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7220 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7230 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7240 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7250 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7260 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7270 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7280 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7290 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7300 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7310 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7320 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7330 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7340 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7350 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7360 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7370 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7380 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7390 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7400 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7410 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7420 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7430 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7440 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7450 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7460 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7470 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7480 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7490 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7500 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7510 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7520 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7530 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7540 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7550 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7560 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7570 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7580 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7590 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7600 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7610 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7620 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7630 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7640 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7650 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7660 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7670 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7680 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7690 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7700 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7710 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7720 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7730 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7740 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7750 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7760 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7770 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7780 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7790 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7800 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7810 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7820 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7830 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7840 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7850 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7860 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7870 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7880 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7890 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7900 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7910 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7920 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7930 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7940 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7950 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7960 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7970 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7980 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
7990 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8000 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8010 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8020 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8030 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8040 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8050 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8060 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8070 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8080 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8090 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8100 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8110 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8120 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8130 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8140 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8150 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8160 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8170 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8180 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8190 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8200 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8210 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8220 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8230 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8240 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8250 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8260 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8270 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8280 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8290 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8300 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8310 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8320 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8330 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8340 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8350 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8360 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8370 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8380 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8390 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8400 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8410 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8420 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8430 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8440 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8450 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8460 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
8470 6.776801 6.776801 6.776801 0.044323 0.044323 0.044323
