# generation power_min power_avg power_max util_min util_avg util_max
4250 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4260 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4270 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4280 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4290 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4300 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4310 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4320 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4330 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4340 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4350 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4360 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4370 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4380 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4390 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4400 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4410 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4420 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4430 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4440 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4450 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4460 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4470 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4480 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4490 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4500 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4510 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4520 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4530 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4540 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4550 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4560 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4570 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4580 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4590 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4600 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4610 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4620 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4630 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4640 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4650 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4660 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4670 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4680 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4690 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4700 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4710 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4720 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4730 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4740 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4750 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4760 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4770 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4780 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4790 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4800 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4810 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4820 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4830 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4840 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4850 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4860 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4870 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4880 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4890 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4900 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4910 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4920 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4930 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4940 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4950 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4960 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4970 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4980 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
4990 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5000 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5010 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5020 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5030 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5040 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5050 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5060 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5070 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5080 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5090 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5100 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5110 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5120 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5130 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5140 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5150 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5160 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5170 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5180 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5190 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5200 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5210 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5220 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5230 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5240 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5250 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5260 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5270 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5280 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5290 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5300 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5310 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5320 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5330 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5340 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5350 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5360 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5370 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5380 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5390 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5400 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5410 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5420 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5430 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5440 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5450 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5460 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5470 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5480 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5490 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5500 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5510 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5520 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5530 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5540 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5550 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5560 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5570 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5580 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5590 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5600 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5610 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5620 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5630 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5640 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5650 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5660 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5670 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5680 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5690 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5700 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5710 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5720 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5730 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5740 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5750 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5760 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5770 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5780 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5790 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5800 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5810 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5820 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5830 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5840 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5850 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5860 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5870 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5880 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5890 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5900 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5910 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5920 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5930 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5940 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5950 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5960 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5970 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5980 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
5990 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6000 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6010 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6020 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6030 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6040 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6050 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6060 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6070 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6080 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6090 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6100 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6110 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6120 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6130 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6140 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6150 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6160 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6170 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6180 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6190 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6200 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6210 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6220 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6230 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6240 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6250 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6260 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6270 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6280 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6290 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6300 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6310 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6320 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6330 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6340 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6350 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6360 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6370 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6380 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6390 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6400 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6410 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6420 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6430 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6440 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6450 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6460 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6470 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6480 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6490 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6500 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6510 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6520 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6530 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6540 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6550 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6560 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6570 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6580 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6590 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6600 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6610 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6620 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6630 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6640 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6650 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6660 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6670 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6680 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6690 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6700 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6710 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6720 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6730 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6740 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6750 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6760 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6770 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6780 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6790 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6800 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6810 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6820 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6830 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6840 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6850 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6860 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6870 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6880 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6890 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6900 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6910 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6920 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6930 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6940 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6950 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6960 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6970 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6980 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
6990 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7000 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7010 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7020 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7030 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7040 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7050 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7060 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7070 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7080 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7090 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7100 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7110 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7120 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7130 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7140 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7150 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7160 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7170 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7180 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7190 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7200 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7210 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7220 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7230 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7240 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7250 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7260 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7270 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7280 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7290 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7300 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7310 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7320 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7330 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7340 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7350 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7360 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7370 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7380 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7390 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7400 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7410 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7420 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7430 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7440 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7450 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7460 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7470 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7480 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7490 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7500 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7510 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7520 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7530 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7540 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7550 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7560 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7570 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7580 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7590 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7600 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7610 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7620 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7630 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7640 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7650 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7660 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7670 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7680 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7690 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7700 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7710 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7720 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7730 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7740 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7750 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7760 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7770 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7780 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7790 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7800 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7810 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7820 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7830 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7840 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7850 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7860 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7870 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7880 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7890 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7900 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7910 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7920 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7930 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7940 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7950 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7960 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7970 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7980 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
7990 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8000 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8010 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8020 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8030 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8040 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8050 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8060 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8070 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8080 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8090 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8100 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8110 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8120 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8130 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8140 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8150 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8160 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8170 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8180 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8190 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8200 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8210 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8220 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8230 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8240 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8250 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8260 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8270 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8280 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8290 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8300 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8310 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8320 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8330 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8340 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8350 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8360 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8370 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8380 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8390 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8400 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8410 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8420 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8430 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8440 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8450 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8460 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
8470 8.847133 8.847133 8.847133 1.000091 1.000091 1.000091
