# generation power_min power_avg power_max util_min util_avg util_max
4250 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4260 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4270 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4280 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4290 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4300 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4310 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4320 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4330 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4340 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4350 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4360 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4370 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4380 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4390 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4400 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4410 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4420 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4430 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4440 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4450 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4460 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4470 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4480 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4490 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4500 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4510 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4520 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4530 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4540 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4550 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4560 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4570 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4580 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4590 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4600 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4610 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4620 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4630 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4640 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4650 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4660 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4670 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4680 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4690 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4700 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4710 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4720 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4730 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4740 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4750 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4760 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4770 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4780 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4790 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4800 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4810 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4820 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4830 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4840 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4850 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4860 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4870 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4880 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4890 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4900 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4910 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4920 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4930 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4940 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4950 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4960 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4970 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4980 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
4990 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5000 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5010 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5020 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5030 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5040 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5050 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5060 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5070 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5080 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5090 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5100 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5110 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5120 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5130 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5140 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5150 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5160 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5170 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5180 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5190 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5200 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5210 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5220 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5230 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5240 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5250 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5260 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5270 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5280 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5290 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5300 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5310 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5320 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5330 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5340 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5350 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5360 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5370 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5380 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5390 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5400 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5410 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5420 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5430 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5440 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5450 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5460 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5470 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5480 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5490 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5500 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5510 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5520 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5530 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5540 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5550 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5560 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5570 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5580 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5590 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5600 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5610 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5620 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5630 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5640 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5650 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5660 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5670 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5680 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5690 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5700 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5710 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5720 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5730 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5740 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5750 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5760 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5770 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5780 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5790 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5800 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5810 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5820 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5830 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5840 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5850 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5860 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5870 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5880 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5890 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5900 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5910 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5920 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5930 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5940 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5950 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5960 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5970 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5980 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
5990 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6000 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6010 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6020 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6030 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6040 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6050 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6060 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6070 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6080 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6090 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6100 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6110 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6120 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6130 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6140 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6150 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6160 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6170 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6180 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6190 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6200 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6210 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6220 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6230 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6240 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6250 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6260 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6270 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6280 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6290 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6300 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6310 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6320 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6330 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6340 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6350 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6360 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6370 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6380 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6390 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6400 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6410 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6420 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6430 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6440 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6450 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6460 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6470 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6480 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6490 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6500 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6510 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6520 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6530 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6540 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6550 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6560 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6570 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6580 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6590 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6600 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6610 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6620 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6630 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6640 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6650 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6660 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6670 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6680 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6690 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6700 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6710 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6720 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6730 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6740 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6750 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6760 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6770 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6780 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6790 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6800 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6810 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6820 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6830 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6840 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6850 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6860 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6870 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6880 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6890 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6900 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6910 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6920 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6930 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6940 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6950 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6960 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6970 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6980 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
6990 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7000 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7010 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7020 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7030 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7040 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7050 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7060 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7070 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7080 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7090 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7100 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7110 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7120 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7130 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7140 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7150 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7160 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7170 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7180 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7190 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7200 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7210 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7220 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7230 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7240 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7250 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7260 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7270 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7280 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7290 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7300 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7310 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7320 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7330 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7340 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7350 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7360 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7370 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7380 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7390 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7400 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7410 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7420 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7430 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7440 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7450 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7460 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7470 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7480 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7490 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7500 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7510 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7520 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7530 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7540 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7550 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7560 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7570 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7580 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7590 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7600 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7610 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7620 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7630 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7640 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7650 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7660 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7670 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7680 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7690 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7700 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7710 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7720 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7730 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7740 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7750 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7760 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7770 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7780 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7790 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7800 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7810 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7820 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7830 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7840 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7850 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7860 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7870 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7880 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7890 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7900 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7910 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7920 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7930 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7940 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7950 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7960 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7970 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7980 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
7990 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8000 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8010 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8020 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8030 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8040 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8050 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8060 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8070 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8080 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8090 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8100 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8110 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8120 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8130 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8140 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8150 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8160 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8170 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8180 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8190 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8200 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8210 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8220 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8230 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8240 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8250 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8260 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8270 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8280 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8290 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8300 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8310 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8320 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8330 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8340 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8350 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8360 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8370 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8380 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8390 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8400 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8410 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8420 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8430 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8440 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8450 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8460 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
8470 4.527699 4.527699 4.527699 0.414121 0.414121 0.414121
