# generation power_min power_avg power_max util_min util_avg util_max
4250 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4260 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4270 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4280 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4290 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4300 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4310 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4320 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4330 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4340 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4350 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4360 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4370 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4380 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4390 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4400 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4410 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4420 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4430 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4440 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4450 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4460 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4470 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4480 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4490 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4500 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4510 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4520 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4530 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4540 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4550 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4560 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4570 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4580 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4590 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4600 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4610 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4620 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4630 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4640 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4650 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4660 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4670 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4680 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4690 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4700 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4710 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4720 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4730 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4740 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4750 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4760 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4770 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4780 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4790 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4800 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4810 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4820 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4830 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4840 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4850 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4860 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4870 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4880 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4890 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4900 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4910 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4920 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4930 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4940 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4950 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4960 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4970 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4980 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
4990 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5000 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5010 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5020 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5030 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5040 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5050 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5060 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5070 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5080 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5090 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5100 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5110 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5120 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5130 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5140 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5150 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5160 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5170 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5180 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5190 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5200 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5210 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5220 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5230 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5240 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5250 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5260 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5270 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5280 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5290 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5300 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5310 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5320 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5330 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5340 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5350 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5360 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5370 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5380 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5390 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5400 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5410 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5420 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5430 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5440 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5450 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5460 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5470 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5480 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5490 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5500 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5510 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5520 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5530 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5540 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5550 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5560 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5570 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5580 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5590 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5600 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5610 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5620 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5630 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5640 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5650 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5660 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5670 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5680 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5690 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5700 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5710 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5720 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5730 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5740 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5750 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5760 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5770 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5780 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5790 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5800 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5810 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5820 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5830 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5840 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5850 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5860 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5870 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5880 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5890 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5900 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5910 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5920 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5930 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5940 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5950 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5960 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5970 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5980 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
5990 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6000 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6010 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6020 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6030 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6040 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6050 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6060 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6070 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6080 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6090 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6100 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6110 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6120 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6130 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6140 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6150 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6160 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6170 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6180 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6190 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6200 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6210 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6220 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6230 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6240 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6250 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6260 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6270 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6280 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6290 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6300 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6310 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6320 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6330 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6340 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6350 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6360 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6370 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6380 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6390 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6400 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6410 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6420 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6430 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6440 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6450 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6460 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6470 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6480 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6490 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6500 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6510 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6520 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6530 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6540 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6550 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6560 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6570 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6580 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6590 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6600 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6610 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6620 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6630 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6640 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6650 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6660 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6670 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6680 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6690 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6700 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6710 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6720 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6730 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6740 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6750 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6760 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6770 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6780 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6790 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6800 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6810 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6820 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6830 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6840 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6850 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6860 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6870 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6880 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6890 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6900 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6910 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6920 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6930 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6940 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6950 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6960 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6970 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6980 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
6990 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7000 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7010 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7020 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7030 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7040 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7050 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7060 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7070 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7080 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7090 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7100 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7110 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7120 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7130 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7140 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7150 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7160 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7170 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7180 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7190 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7200 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7210 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7220 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7230 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7240 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7250 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7260 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7270 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7280 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7290 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7300 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7310 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7320 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7330 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7340 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7350 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7360 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7370 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7380 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7390 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7400 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7410 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7420 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7430 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7440 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7450 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7460 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7470 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7480 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7490 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7500 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7510 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7520 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7530 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7540 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7550 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7560 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7570 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7580 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7590 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7600 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7610 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7620 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7630 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7640 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7650 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7660 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7670 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7680 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7690 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7700 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7710 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7720 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7730 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7740 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7750 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7760 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7770 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7780 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7790 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7800 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7810 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7820 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7830 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7840 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7850 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7860 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7870 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7880 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7890 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7900 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7910 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7920 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7930 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7940 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7950 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7960 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7970 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7980 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
7990 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8000 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8010 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8020 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8030 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8040 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8050 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8060 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8070 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8080 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8090 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8100 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8110 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8120 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8130 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8140 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8150 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8160 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8170 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8180 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8190 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8200 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8210 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8220 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8230 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8240 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8250 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8260 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8270 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8280 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8290 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8300 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8310 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8320 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8330 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8340 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8350 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8360 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8370 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8380 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8390 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8400 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8410 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8420 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8430 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8440 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8450 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8460 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
8470 4.193066 4.193066 4.193066 0.388712 0.388712 0.388712
