# generation power_min power_avg power_max util_min util_avg util_max
4250 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4260 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4270 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4280 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4290 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4300 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4310 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4320 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4330 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4340 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4350 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4360 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4370 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4380 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4390 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4400 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4410 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4420 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4430 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4440 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4450 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4460 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4470 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4480 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4490 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4500 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4510 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4520 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4530 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4540 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4550 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4560 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4570 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4580 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4590 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4600 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4610 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4620 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4630 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4640 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4650 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4660 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4670 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4680 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4690 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4700 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4710 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4720 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4730 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4740 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4750 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4760 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4770 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4780 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4790 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4800 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4810 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4820 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4830 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4840 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4850 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4860 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4870 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4880 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4890 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4900 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4910 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4920 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4930 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4940 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4950 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4960 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4970 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4980 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
4990 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5000 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5010 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5020 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5030 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5040 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5050 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5060 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5070 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5080 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5090 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5100 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5110 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5120 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5130 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5140 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5150 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5160 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5170 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5180 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5190 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5200 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5210 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5220 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5230 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5240 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5250 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5260 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5270 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5280 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5290 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5300 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5310 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5320 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5330 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5340 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5350 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5360 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5370 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5380 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5390 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5400 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5410 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5420 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5430 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5440 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5450 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5460 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5470 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5480 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5490 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5500 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5510 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5520 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5530 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5540 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5550 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5560 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5570 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5580 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5590 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5600 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5610 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5620 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5630 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5640 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5650 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5660 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5670 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5680 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5690 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5700 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5710 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5720 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5730 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5740 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5750 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5760 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5770 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5780 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5790 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5800 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5810 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5820 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5830 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5840 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5850 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5860 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5870 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5880 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5890 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5900 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5910 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5920 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5930 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5940 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5950 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5960 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5970 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5980 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
5990 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6000 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6010 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6020 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6030 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6040 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6050 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6060 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6070 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6080 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6090 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6100 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6110 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6120 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6130 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6140 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6150 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6160 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6170 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6180 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6190 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6200 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6210 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6220 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6230 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6240 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6250 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6260 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6270 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6280 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6290 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6300 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6310 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6320 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6330 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6340 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6350 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6360 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6370 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6380 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6390 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6400 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6410 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6420 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6430 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6440 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6450 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6460 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6470 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6480 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6490 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6500 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6510 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6520 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6530 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6540 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6550 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6560 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6570 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6580 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6590 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6600 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6610 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6620 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6630 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6640 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6650 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6660 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6670 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6680 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6690 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6700 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6710 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6720 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6730 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6740 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6750 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6760 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6770 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6780 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6790 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6800 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6810 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6820 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6830 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6840 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6850 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6860 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6870 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6880 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6890 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6900 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6910 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6920 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6930 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6940 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6950 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6960 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6970 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6980 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
6990 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7000 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7010 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7020 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7030 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7040 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7050 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7060 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7070 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7080 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7090 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7100 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7110 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7120 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7130 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7140 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7150 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7160 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7170 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7180 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7190 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7200 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7210 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7220 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7230 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7240 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7250 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7260 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7270 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7280 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7290 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7300 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7310 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7320 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7330 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7340 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7350 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7360 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7370 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7380 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7390 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7400 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7410 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7420 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7430 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7440 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7450 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7460 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7470 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7480 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7490 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7500 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7510 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7520 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7530 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7540 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7550 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7560 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7570 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7580 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7590 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7600 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7610 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7620 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7630 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7640 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7650 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7660 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7670 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7680 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7690 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7700 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7710 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7720 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7730 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7740 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7750 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7760 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7770 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7780 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7790 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7800 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7810 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7820 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7830 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7840 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7850 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7860 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7870 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7880 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7890 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7900 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7910 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7920 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7930 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7940 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7950 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7960 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7970 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7980 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
7990 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8000 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8010 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8020 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8030 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8040 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8050 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8060 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8070 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8080 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8090 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8100 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8110 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8120 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8130 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8140 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8150 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8160 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8170 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8180 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8190 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8200 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8210 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8220 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8230 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8240 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8250 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8260 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8270 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8280 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8290 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8300 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8310 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8320 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8330 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8340 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8350 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8360 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8370 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8380 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8390 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8400 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8410 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8420 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8430 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8440 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8450 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8460 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
8470 15.139784 15.139784 15.139784 0.246473 0.246473 0.246473
