# generation power_min power_avg power_max util_min util_avg util_max
4220 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4230 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4240 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4250 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4260 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4270 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4280 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4290 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4300 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4310 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4320 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4330 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4340 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4350 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4360 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4370 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4380 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4390 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4400 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4410 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4420 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4430 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4440 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4450 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4460 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4470 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4480 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4490 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4500 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4510 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4520 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4530 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4540 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4550 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4560 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4570 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4580 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4590 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4600 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4610 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4620 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4630 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4640 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4650 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4660 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4670 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4680 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4690 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4700 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4710 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4720 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4730 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4740 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4750 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4760 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4770 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4780 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4790 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4800 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4810 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4820 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4830 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4840 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4850 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4860 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4870 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4880 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4890 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4900 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4910 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4920 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4930 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4940 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4950 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4960 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4970 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4980 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
4990 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5000 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5010 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5020 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5030 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5040 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5050 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5060 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5070 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5080 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5090 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5100 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5110 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5120 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5130 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5140 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5150 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5160 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5170 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5180 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5190 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5200 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5210 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5220 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5230 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5240 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5250 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5260 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5270 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5280 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5290 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5300 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5310 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5320 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5330 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5340 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5350 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5360 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5370 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5380 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5390 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5400 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5410 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5420 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5430 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5440 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5450 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5460 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5470 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5480 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5490 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5500 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5510 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5520 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5530 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5540 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5550 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5560 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5570 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5580 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5590 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5600 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5610 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5620 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5630 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5640 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5650 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5660 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5670 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5680 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5690 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5700 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5710 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5720 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5730 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5740 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5750 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5760 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5770 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5780 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5790 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5800 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5810 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5820 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5830 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5840 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5850 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5860 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5870 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5880 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5890 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5900 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5910 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5920 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5930 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5940 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5950 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5960 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5970 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5980 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
5990 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6000 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6010 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6020 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6030 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6040 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6050 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6060 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6070 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6080 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6090 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6100 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6110 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6120 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6130 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6140 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6150 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6160 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6170 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6180 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6190 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6200 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6210 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6220 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6230 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6240 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6250 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6260 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6270 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6280 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6290 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6300 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6310 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6320 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6330 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6340 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6350 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6360 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6370 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6380 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6390 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6400 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6410 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6420 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6430 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6440 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6450 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6460 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6470 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6480 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6490 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6500 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6510 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6520 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6530 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6540 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6550 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6560 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6570 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6580 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6590 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6600 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6610 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6620 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6630 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6640 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6650 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6660 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6670 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6680 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6690 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6700 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6710 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6720 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6730 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6740 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6750 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6760 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6770 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6780 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6790 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6800 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6810 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6820 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6830 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6840 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6850 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6860 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6870 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6880 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6890 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6900 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6910 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6920 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6930 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6940 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6950 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6960 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6970 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6980 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
6990 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7000 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7010 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7020 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7030 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7040 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7050 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7060 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7070 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7080 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7090 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7100 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7110 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7120 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7130 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7140 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7150 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7160 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7170 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7180 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7190 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7200 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7210 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7220 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7230 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7240 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7250 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7260 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7270 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7280 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7290 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7300 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7310 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7320 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7330 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7340 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7350 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7360 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7370 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7380 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7390 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7400 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7410 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7420 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7430 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7440 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7450 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7460 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7470 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7480 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7490 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7500 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7510 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7520 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7530 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7540 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7550 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7560 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7570 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7580 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7590 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7600 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7610 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7620 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7630 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7640 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7650 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7660 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7670 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7680 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7690 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7700 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7710 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7720 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7730 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7740 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7750 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7760 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7770 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7780 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7790 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7800 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7810 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7820 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7830 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7840 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7850 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7860 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7870 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7880 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7890 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7900 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7910 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7920 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7930 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7940 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7950 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7960 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7970 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7980 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
7990 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8000 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8010 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8020 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8030 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8040 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8050 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8060 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8070 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8080 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8090 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8100 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8110 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8120 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8130 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8140 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8150 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8160 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8170 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8180 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8190 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8200 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8210 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8220 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8230 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8240 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8250 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8260 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8270 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8280 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8290 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8300 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8310 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8320 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8330 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8340 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8350 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8360 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8370 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8380 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8390 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8400 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8410 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8420 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8430 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
8440 39.386977 39.386977 39.386977 0.999952 0.999952 0.999952
