# generation power_min power_avg power_max util_min util_avg util_max
4250 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4260 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4270 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4280 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4290 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4300 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4310 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4320 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4330 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4340 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4350 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4360 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4370 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4380 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4390 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4400 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4410 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4420 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4430 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4440 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4450 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4460 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4470 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4480 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4490 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4500 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4510 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4520 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4530 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4540 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4550 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4560 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4570 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4580 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4590 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4600 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4610 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4620 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4630 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4640 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4650 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4660 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4670 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4680 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4690 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4700 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4710 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4720 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4730 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4740 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4750 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4760 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4770 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4780 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4790 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4800 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4810 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4820 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4830 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4840 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4850 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4860 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4870 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4880 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4890 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4900 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4910 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4920 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4930 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4940 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4950 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4960 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4970 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4980 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
4990 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5000 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5010 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5020 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5030 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5040 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5050 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5060 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5070 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5080 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5090 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5100 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5110 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5120 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5130 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5140 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5150 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5160 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5170 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5180 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5190 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5200 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5210 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5220 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5230 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5240 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5250 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5260 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5270 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5280 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5290 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5300 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5310 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5320 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5330 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5340 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5350 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5360 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5370 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5380 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5390 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5400 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5410 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5420 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5430 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5440 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5450 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5460 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5470 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5480 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5490 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5500 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5510 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5520 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5530 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5540 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5550 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5560 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5570 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5580 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5590 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5600 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5610 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5620 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5630 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5640 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5650 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5660 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5670 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5680 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5690 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5700 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5710 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5720 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5730 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5740 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5750 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5760 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5770 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5780 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5790 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5800 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5810 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5820 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5830 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5840 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5850 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5860 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5870 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5880 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5890 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5900 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5910 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5920 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5930 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5940 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5950 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5960 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5970 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5980 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
5990 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6000 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6010 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6020 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6030 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6040 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6050 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6060 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6070 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6080 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6090 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6100 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6110 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6120 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6130 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6140 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6150 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6160 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6170 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6180 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6190 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6200 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6210 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6220 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6230 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6240 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6250 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6260 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6270 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6280 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6290 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6300 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6310 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6320 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6330 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6340 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6350 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6360 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6370 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6380 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6390 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6400 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6410 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6420 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6430 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6440 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6450 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6460 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6470 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6480 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6490 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6500 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6510 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6520 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6530 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6540 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6550 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6560 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6570 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6580 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6590 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6600 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6610 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6620 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6630 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6640 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6650 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6660 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6670 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6680 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6690 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6700 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6710 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6720 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6730 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6740 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6750 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6760 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6770 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6780 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6790 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6800 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6810 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6820 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6830 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6840 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6850 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6860 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6870 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6880 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6890 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6900 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6910 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6920 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6930 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6940 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6950 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6960 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6970 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6980 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
6990 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7000 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7010 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7020 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7030 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7040 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7050 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7060 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7070 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7080 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7090 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7100 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7110 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7120 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7130 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7140 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7150 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7160 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7170 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7180 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7190 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7200 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7210 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7220 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7230 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7240 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7250 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7260 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7270 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7280 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7290 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7300 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7310 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7320 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7330 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7340 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7350 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7360 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7370 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7380 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7390 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7400 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7410 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7420 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7430 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7440 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7450 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7460 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7470 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7480 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7490 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7500 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7510 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7520 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7530 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7540 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7550 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7560 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7570 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7580 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7590 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7600 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7610 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7620 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7630 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7640 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7650 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7660 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7670 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7680 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7690 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7700 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7710 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7720 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7730 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7740 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7750 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7760 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7770 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7780 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7790 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7800 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7810 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7820 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7830 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7840 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7850 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7860 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7870 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7880 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7890 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7900 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7910 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7920 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7930 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7940 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7950 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7960 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7970 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7980 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
7990 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8000 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8010 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8020 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8030 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8040 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8050 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8060 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8070 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8080 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8090 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8100 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8110 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8120 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8130 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8140 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8150 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8160 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8170 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8180 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8190 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8200 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8210 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8220 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8230 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8240 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8250 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8260 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8270 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8280 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8290 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8300 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8310 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8320 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8330 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8340 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8350 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8360 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8370 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8380 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8390 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8400 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8410 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8420 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8430 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8440 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8450 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8460 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
8470 6.552615 6.552615 6.552615 0.871383 0.871383 0.871383
