# generation power_min power_avg power_max util_min util_avg util_max
4250 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4260 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4270 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4280 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4290 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4300 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4310 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4320 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4330 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4340 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4350 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4360 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4370 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4380 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4390 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4400 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4410 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4420 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4430 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4440 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4450 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4460 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4470 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4480 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4490 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4500 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4510 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4520 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4530 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4540 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4550 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4560 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4570 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4580 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4590 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4600 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4610 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4620 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4630 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4640 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4650 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4660 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4670 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4680 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4690 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4700 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4710 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4720 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4730 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4740 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4750 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4760 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4770 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4780 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4790 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4800 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4810 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4820 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4830 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4840 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4850 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4860 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4870 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4880 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4890 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4900 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4910 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4920 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4930 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4940 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4950 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4960 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4970 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4980 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
4990 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5000 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5010 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5020 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5030 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5040 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5050 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5060 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5070 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5080 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5090 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5100 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5110 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5120 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5130 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5140 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5150 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5160 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5170 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5180 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5190 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5200 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5210 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5220 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5230 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5240 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5250 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5260 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5270 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5280 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5290 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5300 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5310 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5320 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5330 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5340 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5350 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5360 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5370 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5380 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5390 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5400 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5410 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5420 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5430 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5440 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5450 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5460 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5470 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5480 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5490 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5500 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5510 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5520 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5530 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5540 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5550 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5560 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5570 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5580 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5590 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5600 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5610 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5620 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5630 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5640 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5650 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5660 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5670 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5680 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5690 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5700 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5710 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5720 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5730 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5740 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5750 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5760 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5770 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5780 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5790 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5800 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5810 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5820 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5830 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5840 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5850 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5860 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5870 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5880 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5890 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5900 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5910 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5920 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5930 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5940 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5950 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5960 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5970 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5980 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
5990 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6000 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6010 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6020 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6030 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6040 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6050 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6060 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6070 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6080 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6090 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6100 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6110 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6120 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6130 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6140 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6150 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6160 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6170 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6180 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6190 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6200 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6210 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6220 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6230 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6240 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6250 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6260 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6270 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6280 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6290 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6300 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6310 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6320 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6330 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6340 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6350 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6360 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6370 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6380 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6390 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6400 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6410 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6420 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6430 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6440 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6450 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6460 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6470 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6480 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6490 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6500 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6510 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6520 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6530 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6540 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6550 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6560 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6570 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6580 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6590 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6600 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6610 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6620 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6630 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6640 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6650 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6660 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6670 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6680 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6690 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6700 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6710 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6720 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6730 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6740 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6750 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6760 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6770 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6780 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6790 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6800 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6810 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6820 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6830 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6840 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6850 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6860 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6870 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6880 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6890 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6900 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6910 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6920 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6930 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6940 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6950 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6960 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6970 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6980 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
6990 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7000 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7010 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7020 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7030 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7040 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7050 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7060 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7070 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7080 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7090 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7100 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7110 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7120 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7130 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7140 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7150 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7160 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7170 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7180 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7190 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7200 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7210 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7220 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7230 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7240 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7250 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7260 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7270 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7280 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7290 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7300 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7310 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7320 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7330 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7340 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7350 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7360 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7370 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7380 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7390 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7400 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7410 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7420 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7430 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7440 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7450 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7460 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7470 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7480 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7490 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7500 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7510 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7520 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7530 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7540 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7550 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7560 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7570 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7580 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7590 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7600 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7610 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7620 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7630 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7640 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7650 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7660 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7670 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7680 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7690 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7700 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7710 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7720 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7730 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7740 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7750 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7760 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7770 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7780 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7790 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7800 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7810 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7820 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7830 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7840 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7850 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7860 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7870 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7880 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7890 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7900 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7910 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7920 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7930 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7940 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7950 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7960 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7970 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7980 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
7990 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8000 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8010 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8020 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8030 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8040 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8050 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8060 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8070 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8080 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8090 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8100 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8110 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8120 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8130 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8140 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8150 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8160 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8170 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8180 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8190 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8200 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8210 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8220 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8230 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8240 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8250 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8260 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8270 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8280 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8290 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8300 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8310 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8320 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8330 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8340 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8350 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8360 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8370 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8380 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8390 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8400 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8410 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8420 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8430 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8440 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8450 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8460 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
8470 5.933203 5.933203 5.933203 0.824043 0.824043 0.824043
