# generation power_min power_avg power_max util_min util_avg util_max
42300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
42400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
42500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
42600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
42700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
42800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
42900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
43000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
43100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
43200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
43300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
43400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
43500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
43600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
43700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
43800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
43900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
44000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
44100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
44200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
44300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
44400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
44500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
44600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
44700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
44800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
44900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
45000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
45100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
45200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
45300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
45400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
45500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
45600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
45700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
45800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
45900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
46000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
46100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
46200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
46300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
46400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
46500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
46600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
46700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
46800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
46900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
47000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
47100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
47200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
47300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
47400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
47500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
47600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
47700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
47800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
47900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
48000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
48100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
48200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
48300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
48400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
48500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
48600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
48700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
48800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
48900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
49000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
49100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
49200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
49300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
49400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
49500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
49600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
49700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
49800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
49900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
50000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
50100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
50200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
50300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
50400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
50500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
50600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
50700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
50800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
50900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
51000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
51100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
51200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
51300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
51400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
51500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
51600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
51700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
51800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
51900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
52000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
52100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
52200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
52300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
52400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
52500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
52600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
52700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
52800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
52900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
53000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
53100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
53200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
53300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
53400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
53500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
53600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
53700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
53800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
53900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
54000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
54100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
54200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
54300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
54400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
54500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
54600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
54700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
54800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
54900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
55000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
55100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
55200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
55300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
55400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
55500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
55600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
55700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
55800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
55900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
56000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
56100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
56200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
56300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
56400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
56500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
56600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
56700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
56800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
56900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
57000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
57100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
57200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
57300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
57400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
57500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
57600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
57700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
57800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
57900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
58000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
58100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
58200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
58300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
58400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
58500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
58600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
58700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
58800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
58900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
59000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
59100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
59200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
59300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
59400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
59500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
59600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
59700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
59800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
59900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
60000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
60100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
60200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
60300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
60400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
60500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
60600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
60700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
60800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
60900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
61000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
61100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
61200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
61300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
61400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
61500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
61600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
61700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
61800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
61900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
62000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
62100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
62200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
62300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
62400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
62500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
62600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
62700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
62800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
62900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
63000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
63100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
63200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
63300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
63400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
63500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
63600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
63700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
63800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
63900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
64000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
64100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
64200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
64300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
64400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
64500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
64600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
64700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
64800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
64900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
65000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
65100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
65200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
65300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
65400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
65500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
65600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
65700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
65800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
65900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
66000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
66100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
66200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
66300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
66400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
66500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
66600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
66700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
66800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
66900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
67000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
67100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
67200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
67300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
67400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
67500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
67600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
67700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
67800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
67900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
68000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
68100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
68200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
68300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
68400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
68500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
68600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
68700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
68800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
68900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
69000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
69100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
69200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
69300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
69400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
69500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
69600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
69700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
69800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
69900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
70000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
70100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
70200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
70300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
70400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
70500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
70600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
70700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
70800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
70900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
71000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
71100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
71200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
71300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
71400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
71500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
71600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
71700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
71800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
71900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
72000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
72100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
72200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
72300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
72400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
72500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
72600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
72700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
72800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
72900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
73000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
73100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
73200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
73300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
73400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
73500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
73600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
73700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
73800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
73900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
74000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
74100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
74200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
74300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
74400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
74500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
74600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
74700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
74800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
74900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
75000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
75100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
75200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
75300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
75400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
75500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
75600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
75700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
75800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
75900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
76000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
76100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
76200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
76300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
76400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
76500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
76600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
76700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
76800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
76900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
77000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
77100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
77200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
77300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
77400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
77500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
77600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
77700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
77800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
77900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
78000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
78100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
78200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
78300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
78400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
78500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
78600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
78700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
78800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
78900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
79000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
79100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
79200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
79300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
79400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
79500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
79600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
79700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
79800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
79900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
80000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
80100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
80200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
80300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
80400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
80500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
80600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
80700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
80800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
80900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
81000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
81100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
81200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
81300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
81400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
81500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
81600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
81700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
81800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
81900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
82000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
82100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
82200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
82300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
82400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
82500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
82600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
82700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
82800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
82900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
83000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
83100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
83200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
83300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
83400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
83500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
83600 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
83700 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
83800 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
83900 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
84000 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
84100 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
84200 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
84300 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
84400 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
84500 7.190481 7.190481 7.190481 0.851381 0.851381 0.851381
