# generation power_min power_avg power_max util_min util_avg util_max
42300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
42400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
42500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
42600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
42700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
42800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
42900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
43000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
43100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
43200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
43300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
43400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
43500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
43600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
43700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
43800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
43900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
44000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
44100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
44200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
44300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
44400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
44500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
44600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
44700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
44800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
44900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
45000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
45100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
45200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
45300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
45400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
45500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
45600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
45700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
45800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
45900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
46000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
46100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
46200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
46300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
46400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
46500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
46600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
46700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
46800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
46900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
47000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
47100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
47200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
47300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
47400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
47500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
47600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
47700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
47800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
47900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
48000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
48100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
48200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
48300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
48400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
48500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
48600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
48700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
48800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
48900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
49000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
49100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
49200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
49300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
49400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
49500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
49600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
49700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
49800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
49900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
50000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
50100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
50200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
50300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
50400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
50500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
50600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
50700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
50800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
50900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
51000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
51100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
51200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
51300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
51400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
51500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
51600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
51700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
51800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
51900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
52000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
52100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
52200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
52300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
52400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
52500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
52600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
52700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
52800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
52900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
53000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
53100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
53200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
53300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
53400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
53500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
53600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
53700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
53800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
53900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
54000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
54100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
54200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
54300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
54400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
54500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
54600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
54700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
54800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
54900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
55000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
55100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
55200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
55300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
55400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
55500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
55600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
55700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
55800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
55900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
56000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
56100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
56200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
56300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
56400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
56500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
56600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
56700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
56800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
56900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
57000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
57100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
57200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
57300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
57400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
57500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
57600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
57700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
57800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
57900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
58000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
58100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
58200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
58300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
58400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
58500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
58600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
58700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
58800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
58900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
59000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
59100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
59200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
59300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
59400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
59500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
59600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
59700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
59800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
59900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
60000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
60100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
60200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
60300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
60400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
60500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
60600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
60700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
60800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
60900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
61000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
61100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
61200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
61300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
61400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
61500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
61600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
61700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
61800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
61900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
62000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
62100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
62200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
62300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
62400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
62500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
62600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
62700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
62800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
62900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
63000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
63100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
63200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
63300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
63400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
63500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
63600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
63700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
63800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
63900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
64000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
64100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
64200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
64300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
64400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
64500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
64600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
64700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
64800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
64900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
65000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
65100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
65200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
65300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
65400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
65500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
65600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
65700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
65800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
65900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
66000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
66100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
66200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
66300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
66400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
66500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
66600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
66700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
66800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
66900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
67000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
67100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
67200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
67300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
67400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
67500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
67600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
67700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
67800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
67900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
68000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
68100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
68200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
68300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
68400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
68500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
68600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
68700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
68800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
68900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
69000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
69100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
69200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
69300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
69400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
69500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
69600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
69700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
69800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
69900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
70000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
70100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
70200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
70300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
70400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
70500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
70600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
70700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
70800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
70900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
71000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
71100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
71200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
71300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
71400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
71500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
71600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
71700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
71800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
71900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
72000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
72100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
72200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
72300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
72400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
72500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
72600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
72700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
72800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
72900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
73000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
73100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
73200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
73300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
73400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
73500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
73600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
73700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
73800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
73900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
74000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
74100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
74200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
74300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
74400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
74500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
74600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
74700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
74800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
74900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
75000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
75100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
75200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
75300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
75400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
75500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
75600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
75700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
75800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
75900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
76000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
76100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
76200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
76300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
76400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
76500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
76600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
76700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
76800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
76900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
77000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
77100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
77200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
77300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
77400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
77500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
77600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
77700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
77800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
77900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
78000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
78100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
78200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
78300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
78400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
78500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
78600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
78700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
78800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
78900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
79000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
79100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
79200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
79300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
79400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
79500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
79600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
79700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
79800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
79900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
80000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
80100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
80200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
80300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
80400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
80500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
80600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
80700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
80800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
80900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
81000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
81100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
81200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
81300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
81400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
81500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
81600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
81700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
81800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
81900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
82000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
82100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
82200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
82300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
82400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
82500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
82600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
82700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
82800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
82900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
83000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
83100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
83200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
83300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
83400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
83500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
83600 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
83700 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
83800 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
83900 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
84000 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
84100 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
84200 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
84300 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
84400 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
84500 6.274284 6.274284 6.274284 0.769884 0.769884 0.769884
