# generation power_min power_avg power_max util_min util_avg util_max
42300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
42400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
42500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
42600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
42700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
42800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
42900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
43000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
43100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
43200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
43300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
43400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
43500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
43600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
43700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
43800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
43900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
44000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
44100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
44200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
44300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
44400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
44500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
44600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
44700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
44800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
44900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
45000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
45100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
45200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
45300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
45400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
45500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
45600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
45700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
45800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
45900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
46000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
46100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
46200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
46300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
46400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
46500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
46600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
46700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
46800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
46900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
47000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
47100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
47200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
47300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
47400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
47500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
47600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
47700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
47800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
47900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
48000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
48100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
48200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
48300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
48400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
48500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
48600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
48700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
48800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
48900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
49000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
49100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
49200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
49300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
49400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
49500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
49600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
49700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
49800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
49900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
50000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
50100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
50200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
50300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
50400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
50500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
50600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
50700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
50800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
50900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
51000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
51100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
51200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
51300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
51400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
51500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
51600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
51700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
51800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
51900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
52000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
52100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
52200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
52300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
52400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
52500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
52600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
52700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
52800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
52900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
53000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
53100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
53200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
53300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
53400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
53500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
53600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
53700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
53800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
53900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
54000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
54100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
54200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
54300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
54400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
54500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
54600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
54700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
54800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
54900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
55000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
55100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
55200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
55300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
55400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
55500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
55600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
55700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
55800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
55900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
56000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
56100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
56200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
56300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
56400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
56500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
56600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
56700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
56800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
56900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
57000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
57100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
57200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
57300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
57400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
57500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
57600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
57700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
57800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
57900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
58000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
58100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
58200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
58300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
58400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
58500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
58600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
58700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
58800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
58900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
59000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
59100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
59200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
59300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
59400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
59500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
59600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
59700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
59800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
59900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
60000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
60100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
60200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
60300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
60400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
60500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
60600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
60700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
60800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
60900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
61000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
61100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
61200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
61300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
61400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
61500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
61600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
61700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
61800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
61900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
62000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
62100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
62200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
62300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
62400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
62500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
62600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
62700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
62800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
62900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
63000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
63100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
63200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
63300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
63400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
63500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
63600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
63700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
63800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
63900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
64000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
64100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
64200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
64300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
64400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
64500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
64600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
64700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
64800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
64900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
65000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
65100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
65200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
65300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
65400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
65500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
65600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
65700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
65800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
65900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
66000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
66100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
66200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
66300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
66400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
66500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
66600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
66700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
66800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
66900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
67000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
67100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
67200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
67300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
67400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
67500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
67600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
67700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
67800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
67900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
68000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
68100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
68200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
68300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
68400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
68500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
68600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
68700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
68800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
68900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
69000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
69100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
69200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
69300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
69400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
69500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
69600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
69700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
69800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
69900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
70000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
70100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
70200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
70300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
70400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
70500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
70600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
70700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
70800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
70900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
71000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
71100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
71200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
71300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
71400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
71500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
71600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
71700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
71800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
71900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
72000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
72100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
72200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
72300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
72400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
72500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
72600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
72700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
72800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
72900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
73000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
73100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
73200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
73300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
73400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
73500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
73600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
73700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
73800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
73900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
74000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
74100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
74200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
74300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
74400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
74500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
74600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
74700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
74800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
74900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
75000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
75100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
75200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
75300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
75400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
75500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
75600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
75700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
75800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
75900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
76000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
76100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
76200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
76300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
76400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
76500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
76600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
76700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
76800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
76900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
77000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
77100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
77200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
77300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
77400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
77500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
77600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
77700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
77800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
77900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
78000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
78100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
78200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
78300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
78400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
78500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
78600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
78700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
78800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
78900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
79000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
79100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
79200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
79300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
79400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
79500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
79600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
79700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
79800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
79900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
80000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
80100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
80200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
80300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
80400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
80500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
80600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
80700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
80800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
80900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
81000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
81100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
81200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
81300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
81400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
81500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
81600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
81700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
81800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
81900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
82000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
82100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
82200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
82300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
82400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
82500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
82600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
82700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
82800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
82900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
83000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
83100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
83200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
83300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
83400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
83500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
83600 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
83700 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
83800 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
83900 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
84000 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
84100 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
84200 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
84300 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
84400 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
84500 8.496735 8.496735 8.496735 0.829198 0.829198 0.829198
