# generation power_min power_avg power_max util_min util_avg util_max
4250 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4260 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4270 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4280 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4290 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4300 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4310 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4320 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4330 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4340 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4350 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4360 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4370 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4380 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4390 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4400 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4410 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4420 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4430 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4440 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4450 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4460 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4470 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4480 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4490 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4500 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4510 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4520 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4530 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4540 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4550 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4560 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4570 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4580 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4590 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4600 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4610 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4620 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4630 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4640 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4650 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4660 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4670 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4680 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4690 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4700 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4710 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4720 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4730 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4740 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4750 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4760 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4770 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4780 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4790 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4800 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4810 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4820 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4830 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4840 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4850 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4860 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4870 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4880 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4890 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4900 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4910 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4920 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4930 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4940 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4950 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4960 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4970 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4980 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
4990 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5000 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5010 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5020 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5030 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5040 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5050 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5060 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5070 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5080 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5090 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5100 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5110 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5120 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5130 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5140 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5150 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5160 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5170 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5180 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5190 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5200 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5210 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5220 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5230 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5240 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5250 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5260 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5270 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5280 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5290 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5300 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5310 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5320 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5330 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5340 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5350 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5360 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5370 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5380 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5390 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5400 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5410 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5420 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5430 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5440 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5450 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5460 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5470 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5480 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5490 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5500 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5510 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5520 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5530 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5540 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5550 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5560 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5570 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5580 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5590 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5600 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5610 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5620 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5630 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5640 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5650 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5660 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5670 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5680 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5690 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5700 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5710 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5720 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5730 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5740 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5750 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5760 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5770 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5780 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5790 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5800 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5810 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5820 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5830 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5840 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5850 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5860 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5870 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5880 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5890 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5900 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5910 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5920 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5930 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5940 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5950 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5960 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5970 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5980 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
5990 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6000 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6010 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6020 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6030 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6040 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6050 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6060 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6070 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6080 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6090 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6100 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6110 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6120 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6130 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6140 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6150 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6160 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6170 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6180 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6190 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6200 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6210 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6220 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6230 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6240 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6250 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6260 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6270 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6280 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6290 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6300 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6310 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6320 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6330 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6340 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6350 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6360 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6370 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6380 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6390 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6400 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6410 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6420 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6430 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6440 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6450 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6460 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6470 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6480 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6490 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6500 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6510 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6520 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6530 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6540 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6550 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6560 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6570 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6580 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6590 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6600 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6610 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6620 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6630 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6640 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6650 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6660 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6670 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6680 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6690 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6700 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6710 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6720 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6730 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6740 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6750 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6760 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6770 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6780 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6790 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6800 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6810 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6820 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6830 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6840 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6850 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6860 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6870 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6880 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6890 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6900 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6910 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6920 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6930 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6940 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6950 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6960 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6970 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6980 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
6990 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7000 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7010 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7020 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7030 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7040 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7050 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7060 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7070 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7080 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7090 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7100 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7110 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7120 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7130 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7140 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7150 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7160 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7170 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7180 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7190 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7200 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7210 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7220 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7230 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7240 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7250 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7260 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7270 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7280 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7290 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7300 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7310 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7320 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7330 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7340 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7350 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7360 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7370 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7380 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7390 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7400 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7410 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7420 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7430 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7440 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7450 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7460 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7470 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7480 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7490 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7500 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7510 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7520 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7530 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7540 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7550 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7560 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7570 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7580 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7590 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7600 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7610 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7620 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7630 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7640 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7650 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7660 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7670 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7680 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7690 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7700 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7710 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7720 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7730 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7740 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7750 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7760 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7770 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7780 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7790 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7800 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7810 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7820 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7830 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7840 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7850 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7860 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7870 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7880 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7890 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7900 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7910 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7920 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7930 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7940 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7950 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7960 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7970 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7980 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
7990 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8000 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8010 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8020 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8030 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8040 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8050 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8060 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8070 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8080 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8090 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8100 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8110 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8120 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8130 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8140 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8150 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8160 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8170 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8180 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8190 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8200 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8210 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8220 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8230 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8240 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8250 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8260 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8270 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8280 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8290 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8300 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8310 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8320 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8330 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8340 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8350 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8360 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8370 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8380 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8390 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8400 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8410 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8420 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8430 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8440 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8450 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8460 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
8470 35.098197 35.098197 35.098197 0.711134 0.711134 0.711134
