# generation power_min power_avg power_max util_min util_avg util_max
8480 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8490 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8500 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8510 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8520 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8530 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8540 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8550 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8560 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8570 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8580 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8590 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8600 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8610 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8620 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8630 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8640 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8650 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8660 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8670 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8680 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8690 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8700 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8710 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8720 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8730 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8740 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8750 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8760 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8770 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8780 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8790 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8800 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8810 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8820 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8830 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8840 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8850 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8860 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8870 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8880 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8890 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8900 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8910 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8920 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8930 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8940 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8950 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8960 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8970 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8980 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
8990 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9000 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9010 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9020 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9030 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9040 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9050 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9060 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9070 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9080 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9090 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9100 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9110 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9120 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9130 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9140 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9150 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9160 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9170 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9180 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9190 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9200 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9210 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9220 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9230 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9240 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9250 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9260 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9270 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9280 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9290 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9300 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9310 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9320 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9330 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9340 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9350 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9360 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9370 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9380 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9390 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9400 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9410 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9420 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9430 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9440 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9450 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9460 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9470 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9480 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9490 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9500 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9510 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9520 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9530 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9540 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9550 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9560 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9570 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9580 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9590 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9600 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9610 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9620 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9630 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9640 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9650 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9660 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9670 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9680 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9690 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9700 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9710 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9720 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9730 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9740 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9750 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9760 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9770 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9780 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9790 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9800 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9810 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9820 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9830 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9840 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9850 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9860 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9870 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9880 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9890 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9900 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9910 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9920 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9930 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9940 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9950 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9960 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9970 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9980 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
9990 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
10000 10.209067 10.209067 10.209067 0.796493 0.796493 0.796493
