# generation power_min power_avg power_max util_min util_avg util_max
4250 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4260 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4270 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4280 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4290 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4300 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4310 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4320 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4330 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4340 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4350 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4360 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4370 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4380 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4390 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4400 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4410 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4420 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4430 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4440 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4450 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4460 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4470 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4480 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4490 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4500 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4510 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4520 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4530 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4540 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4550 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4560 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4570 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4580 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4590 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4600 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4610 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4620 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4630 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4640 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4650 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4660 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4670 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4680 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4690 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4700 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4710 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4720 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4730 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4740 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4750 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4760 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4770 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4780 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4790 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4800 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4810 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4820 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4830 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4840 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4850 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4860 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4870 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4880 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4890 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4900 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4910 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4920 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4930 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4940 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4950 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4960 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4970 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4980 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
4990 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5000 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5010 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5020 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5030 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5040 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5050 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5060 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5070 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5080 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5090 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5100 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5110 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5120 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5130 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5140 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5150 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5160 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5170 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5180 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5190 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5200 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5210 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5220 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5230 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5240 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5250 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5260 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5270 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5280 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5290 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5300 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5310 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5320 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5330 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5340 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5350 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5360 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5370 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5380 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5390 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5400 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5410 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5420 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5430 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5440 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5450 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5460 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5470 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5480 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5490 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5500 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5510 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5520 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5530 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5540 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5550 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5560 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5570 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5580 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5590 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5600 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5610 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5620 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5630 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5640 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5650 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5660 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5670 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5680 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5690 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5700 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5710 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5720 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5730 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5740 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5750 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5760 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5770 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5780 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5790 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5800 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5810 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5820 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5830 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5840 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5850 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5860 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5870 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5880 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5890 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5900 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5910 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5920 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5930 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5940 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5950 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5960 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5970 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5980 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
5990 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6000 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6010 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6020 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6030 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6040 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6050 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6060 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6070 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6080 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6090 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6100 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6110 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6120 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6130 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6140 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6150 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6160 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6170 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6180 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6190 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6200 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6210 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6220 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6230 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6240 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6250 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6260 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6270 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6280 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6290 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6300 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6310 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6320 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6330 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6340 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6350 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6360 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6370 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6380 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6390 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6400 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6410 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6420 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6430 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6440 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6450 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6460 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6470 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6480 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6490 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6500 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6510 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6520 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6530 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6540 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6550 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6560 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6570 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6580 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6590 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6600 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6610 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6620 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6630 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6640 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6650 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6660 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6670 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6680 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6690 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6700 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6710 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6720 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6730 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6740 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6750 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6760 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6770 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6780 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6790 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6800 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6810 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6820 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6830 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6840 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6850 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6860 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6870 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6880 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6890 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6900 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6910 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6920 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6930 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6940 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6950 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6960 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6970 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6980 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
6990 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7000 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7010 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7020 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7030 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7040 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7050 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7060 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7070 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7080 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7090 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7100 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7110 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7120 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7130 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7140 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7150 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7160 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7170 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7180 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7190 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7200 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7210 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7220 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7230 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7240 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7250 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7260 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7270 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7280 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7290 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7300 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7310 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7320 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7330 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7340 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7350 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7360 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7370 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7380 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7390 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7400 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7410 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7420 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7430 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7440 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7450 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7460 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7470 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7480 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7490 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7500 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7510 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7520 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7530 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7540 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7550 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7560 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7570 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7580 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7590 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7600 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7610 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7620 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7630 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7640 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7650 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7660 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7670 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7680 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7690 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7700 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7710 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7720 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7730 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7740 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7750 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7760 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7770 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7780 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7790 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7800 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7810 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7820 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7830 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7840 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7850 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7860 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7870 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7880 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7890 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7900 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7910 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7920 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7930 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7940 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7950 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7960 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7970 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7980 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
7990 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8000 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8010 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8020 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8030 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8040 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8050 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8060 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8070 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8080 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8090 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8100 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8110 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8120 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8130 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8140 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8150 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8160 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8170 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8180 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8190 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8200 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8210 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8220 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8230 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8240 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8250 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8260 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8270 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8280 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8290 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8300 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8310 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8320 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8330 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8340 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8350 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8360 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8370 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8380 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8390 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8400 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8410 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8420 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8430 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8440 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8450 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8460 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
8470 10.669894 10.669894 10.669894 0.862569 0.862569 0.862569
