# generation power_min power_avg power_max util_min util_avg util_max
8480 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8490 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8500 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8510 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8520 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8530 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8540 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8550 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8560 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8570 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8580 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8590 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8600 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8610 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8620 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8630 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8640 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8650 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8660 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8670 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8680 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8690 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8700 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8710 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8720 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8730 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8740 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8750 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8760 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8770 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8780 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8790 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8800 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8810 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8820 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8830 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8840 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8850 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8860 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8870 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8880 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8890 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8900 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8910 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8920 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8930 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8940 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8950 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8960 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8970 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8980 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
8990 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9000 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9010 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9020 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9030 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9040 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9050 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9060 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9070 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9080 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9090 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9100 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9110 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9120 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9130 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9140 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9150 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9160 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9170 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9180 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9190 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9200 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9210 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9220 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9230 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9240 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9250 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9260 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9270 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9280 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9290 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9300 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9310 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9320 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9330 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9340 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9350 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9360 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9370 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9380 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9390 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9400 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9410 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9420 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9430 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9440 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9450 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9460 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9470 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9480 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9490 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9500 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9510 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9520 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9530 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9540 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9550 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9560 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9570 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9580 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9590 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9600 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9610 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9620 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9630 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9640 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9650 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9660 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9670 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9680 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9690 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9700 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9710 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9720 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9730 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9740 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9750 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9760 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9770 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9780 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9790 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9800 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9810 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9820 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9830 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9840 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9850 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9860 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9870 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9880 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9890 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9900 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9910 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9920 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9930 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9940 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9950 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9960 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9970 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9980 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
9990 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
10000 10.865984 10.865984 10.865984 0.045027 0.045027 0.045027
