# generation power_min power_avg power_max util_min util_avg util_max
4250 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4260 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4270 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4280 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4290 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4300 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4310 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4320 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4330 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4340 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4350 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4360 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4370 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4380 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4390 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4400 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4410 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4420 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4430 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4440 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4450 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4460 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4470 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4480 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4490 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4500 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4510 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4520 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4530 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4540 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4550 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4560 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4570 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4580 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4590 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4600 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4610 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4620 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4630 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4640 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4650 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4660 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4670 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4680 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4690 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4700 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4710 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4720 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4730 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4740 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4750 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4760 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4770 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4780 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4790 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4800 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4810 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4820 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4830 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4840 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4850 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4860 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4870 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4880 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4890 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4900 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4910 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4920 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4930 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4940 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4950 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4960 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4970 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4980 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
4990 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5000 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5010 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5020 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5030 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5040 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5050 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5060 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5070 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5080 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5090 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5100 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5110 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5120 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5130 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5140 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5150 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5160 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5170 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5180 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5190 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5200 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5210 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5220 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5230 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5240 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5250 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5260 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5270 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5280 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5290 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5300 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5310 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5320 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5330 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5340 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5350 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5360 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5370 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5380 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5390 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5400 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5410 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5420 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5430 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5440 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5450 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5460 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5470 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5480 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5490 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5500 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5510 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5520 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5530 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5540 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5550 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5560 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5570 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5580 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5590 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5600 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5610 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5620 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5630 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5640 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5650 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5660 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5670 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5680 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5690 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5700 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5710 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5720 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5730 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5740 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5750 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5760 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5770 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5780 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5790 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5800 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5810 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5820 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5830 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5840 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5850 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5860 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5870 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5880 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5890 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5900 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5910 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5920 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5930 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5940 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5950 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5960 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5970 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5980 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
5990 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6000 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6010 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6020 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6030 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6040 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6050 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6060 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6070 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6080 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6090 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6100 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6110 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6120 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6130 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6140 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6150 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6160 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6170 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6180 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6190 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6200 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6210 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6220 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6230 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6240 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6250 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6260 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6270 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6280 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6290 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6300 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6310 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6320 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6330 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6340 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6350 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6360 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6370 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6380 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6390 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6400 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6410 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6420 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6430 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6440 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6450 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6460 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6470 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6480 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6490 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6500 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6510 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6520 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6530 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6540 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6550 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6560 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6570 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6580 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6590 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6600 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6610 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6620 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6630 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6640 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6650 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6660 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6670 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6680 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6690 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6700 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6710 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6720 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6730 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6740 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6750 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6760 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6770 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6780 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6790 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6800 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6810 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6820 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6830 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6840 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6850 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6860 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6870 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6880 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6890 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6900 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6910 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6920 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6930 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6940 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6950 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6960 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6970 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6980 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
6990 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7000 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7010 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7020 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7030 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7040 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7050 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7060 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7070 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7080 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7090 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7100 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7110 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7120 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7130 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7140 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7150 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7160 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7170 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7180 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7190 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7200 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7210 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7220 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7230 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7240 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7250 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7260 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7270 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7280 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7290 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7300 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7310 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7320 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7330 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7340 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7350 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7360 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7370 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7380 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7390 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7400 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7410 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7420 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7430 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7440 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7450 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7460 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7470 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7480 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7490 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7500 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7510 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7520 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7530 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7540 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7550 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7560 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7570 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7580 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7590 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7600 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7610 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7620 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7630 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7640 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7650 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7660 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7670 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7680 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7690 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7700 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7710 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7720 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7730 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7740 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7750 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7760 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7770 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7780 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7790 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7800 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7810 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7820 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7830 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7840 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7850 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7860 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7870 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7880 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7890 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7900 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7910 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7920 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7930 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7940 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7950 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7960 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7970 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7980 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
7990 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8000 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8010 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8020 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8030 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8040 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8050 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8060 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8070 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8080 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8090 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8100 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8110 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8120 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8130 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8140 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8150 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8160 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8170 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8180 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8190 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8200 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8210 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8220 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8230 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8240 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8250 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8260 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8270 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8280 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8290 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8300 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8310 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8320 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8330 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8340 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8350 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8360 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8370 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8380 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8390 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8400 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8410 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8420 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8430 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8440 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8450 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8460 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
8470 31.845224 31.845224 31.845224 0.999971 0.999971 0.999971
