# generation power_min power_avg power_max util_min util_avg util_max
4250 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4260 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4270 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4280 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4290 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4300 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4310 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4320 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4330 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4340 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4350 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4360 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4370 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4380 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4390 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4400 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4410 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4420 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4430 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4440 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4450 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4460 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4470 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4480 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4490 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4500 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4510 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4520 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4530 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4540 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4550 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4560 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4570 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4580 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4590 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4600 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4610 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4620 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4630 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4640 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4650 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4660 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4670 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4680 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4690 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4700 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4710 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4720 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4730 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4740 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4750 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4760 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4770 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4780 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4790 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4800 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4810 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4820 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4830 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4840 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4850 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4860 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4870 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4880 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4890 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4900 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4910 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4920 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4930 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4940 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4950 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4960 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4970 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4980 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
4990 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5000 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5010 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5020 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5030 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5040 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5050 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5060 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5070 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5080 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5090 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5100 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5110 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5120 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5130 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5140 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5150 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5160 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5170 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5180 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5190 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5200 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5210 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5220 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5230 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5240 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5250 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5260 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5270 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5280 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5290 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5300 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5310 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5320 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5330 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5340 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5350 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5360 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5370 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5380 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5390 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5400 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5410 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5420 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5430 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5440 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5450 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5460 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5470 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5480 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5490 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5500 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5510 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5520 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5530 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5540 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5550 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5560 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5570 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5580 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5590 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5600 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5610 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5620 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5630 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5640 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5650 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5660 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5670 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5680 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5690 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5700 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5710 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5720 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5730 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5740 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5750 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5760 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5770 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5780 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5790 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5800 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5810 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5820 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5830 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5840 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5850 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5860 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5870 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5880 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5890 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5900 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5910 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5920 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5930 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5940 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5950 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5960 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5970 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5980 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
5990 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6000 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6010 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6020 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6030 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6040 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6050 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6060 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6070 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6080 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6090 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6100 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6110 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6120 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6130 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6140 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6150 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6160 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6170 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6180 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6190 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6200 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6210 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6220 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6230 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6240 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6250 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6260 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6270 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6280 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6290 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6300 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6310 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6320 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6330 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6340 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6350 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6360 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6370 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6380 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6390 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6400 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6410 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6420 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6430 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6440 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6450 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6460 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6470 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6480 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6490 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6500 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6510 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6520 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6530 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6540 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6550 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6560 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6570 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6580 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6590 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6600 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6610 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6620 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6630 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6640 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6650 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6660 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6670 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6680 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6690 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6700 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6710 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6720 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6730 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6740 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6750 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6760 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6770 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6780 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6790 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6800 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6810 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6820 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6830 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6840 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6850 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6860 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6870 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6880 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6890 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6900 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6910 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6920 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6930 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6940 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6950 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6960 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6970 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6980 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
6990 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7000 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7010 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7020 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7030 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7040 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7050 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7060 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7070 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7080 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7090 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7100 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7110 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7120 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7130 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7140 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7150 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7160 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7170 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7180 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7190 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7200 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7210 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7220 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7230 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7240 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7250 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7260 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7270 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7280 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7290 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7300 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7310 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7320 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7330 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7340 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7350 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7360 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7370 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7380 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7390 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7400 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7410 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7420 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7430 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7440 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7450 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7460 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7470 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7480 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7490 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7500 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7510 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7520 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7530 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7540 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7550 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7560 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7570 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7580 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7590 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7600 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7610 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7620 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7630 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7640 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7650 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7660 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7670 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7680 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7690 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7700 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7710 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7720 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7730 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7740 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7750 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7760 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7770 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7780 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7790 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7800 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7810 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7820 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7830 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7840 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7850 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7860 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7870 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7880 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7890 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7900 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7910 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7920 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7930 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7940 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7950 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7960 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7970 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7980 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
7990 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8000 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8010 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8020 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8030 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8040 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8050 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8060 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8070 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8080 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8090 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8100 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8110 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8120 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8130 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8140 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8150 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8160 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8170 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8180 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8190 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8200 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8210 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8220 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8230 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8240 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8250 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8260 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8270 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8280 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8290 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8300 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8310 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8320 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8330 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8340 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8350 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8360 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8370 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8380 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8390 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8400 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8410 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8420 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8430 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8440 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8450 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8460 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
8470 7.683370 7.683370 7.683370 0.112816 0.112816 0.112816
