# generation power_min power_avg power_max util_min util_avg util_max
8480 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8490 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8500 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8510 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8520 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8530 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8540 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8550 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8560 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8570 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8580 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8590 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8600 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8610 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8620 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8630 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8640 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8650 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8660 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8670 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8680 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8690 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8700 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8710 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8720 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8730 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8740 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8750 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8760 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8770 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8780 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8790 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8800 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8810 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8820 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8830 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8840 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8850 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8860 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8870 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8880 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8890 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8900 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8910 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8920 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8930 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8940 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8950 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8960 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8970 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8980 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
8990 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9000 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9010 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9020 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9030 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9040 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9050 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9060 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9070 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9080 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9090 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9100 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9110 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9120 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9130 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9140 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9150 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9160 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9170 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9180 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9190 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9200 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9210 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9220 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9230 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9240 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9250 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9260 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9270 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9280 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9290 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9300 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9310 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9320 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9330 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9340 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9350 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9360 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9370 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9380 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9390 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9400 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9410 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9420 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9430 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9440 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9450 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9460 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9470 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9480 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9490 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9500 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9510 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9520 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9530 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9540 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9550 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9560 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9570 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9580 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9590 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9600 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9610 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9620 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9630 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9640 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9650 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9660 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9670 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9680 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9690 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9700 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9710 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9720 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9730 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9740 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9750 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9760 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9770 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9780 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9790 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9800 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9810 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9820 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9830 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9840 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9850 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9860 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9870 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9880 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9890 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9900 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9910 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9920 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9930 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9940 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9950 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9960 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9970 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9980 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
9990 3.216198 3.216198 3.216198 0.018031 0.018031 0.018031
10000 3.242943 3.242943 3.242943 0.018630 0.018630 0.018630
