# generation power_min power_avg power_max util_min util_avg util_max
4250 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4260 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4270 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4280 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4290 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4300 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4310 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4320 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4330 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4340 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4350 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4360 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4370 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4380 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4390 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4400 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4410 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4420 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4430 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4440 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4450 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4460 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4470 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4480 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4490 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4500 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4510 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4520 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4530 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4540 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4550 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4560 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4570 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4580 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4590 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4600 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4610 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4620 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4630 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4640 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4650 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4660 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4670 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4680 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4690 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4700 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4710 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4720 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4730 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4740 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4750 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4760 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4770 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4780 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4790 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4800 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4810 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4820 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4830 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4840 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4850 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4860 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4870 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4880 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4890 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4900 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4910 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4920 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4930 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4940 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4950 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4960 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4970 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4980 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
4990 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5000 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5010 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5020 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5030 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5040 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5050 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5060 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5070 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5080 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5090 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5100 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5110 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5120 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5130 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5140 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5150 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5160 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5170 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5180 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5190 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5200 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5210 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5220 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5230 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5240 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5250 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5260 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5270 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5280 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5290 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5300 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5310 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5320 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5330 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5340 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5350 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5360 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5370 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5380 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5390 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5400 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5410 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5420 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5430 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5440 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5450 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5460 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5470 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5480 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5490 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5500 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5510 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5520 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5530 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5540 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5550 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5560 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5570 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5580 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5590 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5600 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5610 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5620 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5630 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5640 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5650 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5660 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5670 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5680 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5690 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5700 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5710 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5720 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5730 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5740 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5750 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5760 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5770 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5780 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5790 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5800 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5810 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5820 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5830 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5840 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5850 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5860 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5870 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5880 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5890 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5900 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5910 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5920 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5930 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5940 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5950 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5960 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5970 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5980 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
5990 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6000 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6010 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6020 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6030 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6040 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6050 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6060 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6070 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6080 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6090 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6100 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6110 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6120 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6130 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6140 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6150 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6160 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6170 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6180 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6190 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6200 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6210 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6220 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6230 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6240 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6250 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6260 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6270 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6280 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6290 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6300 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6310 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6320 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6330 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6340 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6350 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6360 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6370 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6380 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6390 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6400 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6410 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6420 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6430 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6440 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6450 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6460 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6470 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6480 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6490 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6500 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6510 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6520 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6530 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6540 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6550 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6560 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6570 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6580 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6590 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6600 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6610 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6620 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6630 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6640 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6650 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6660 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6670 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6680 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6690 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6700 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6710 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6720 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6730 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6740 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6750 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6760 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6770 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6780 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6790 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6800 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6810 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6820 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6830 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6840 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6850 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6860 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6870 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6880 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6890 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6900 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6910 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6920 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6930 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6940 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6950 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6960 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6970 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6980 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
6990 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7000 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7010 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7020 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7030 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7040 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7050 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7060 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7070 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7080 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7090 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7100 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7110 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7120 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7130 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7140 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7150 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7160 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7170 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7180 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7190 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7200 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7210 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7220 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7230 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7240 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7250 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7260 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7270 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7280 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7290 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7300 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7310 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7320 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7330 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7340 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7350 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7360 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7370 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7380 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7390 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7400 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7410 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7420 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7430 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7440 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7450 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7460 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7470 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7480 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7490 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7500 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7510 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7520 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7530 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7540 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7550 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7560 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7570 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7580 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7590 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7600 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7610 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7620 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7630 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7640 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7650 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7660 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7670 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7680 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7690 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7700 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7710 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7720 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7730 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7740 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7750 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7760 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7770 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7780 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7790 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7800 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7810 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7820 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7830 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7840 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7850 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7860 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7870 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7880 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7890 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7900 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7910 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7920 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7930 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7940 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7950 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7960 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7970 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7980 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
7990 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8000 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8010 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8020 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8030 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8040 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8050 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8060 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8070 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8080 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8090 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8100 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8110 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8120 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8130 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8140 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8150 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8160 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8170 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8180 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8190 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8200 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8210 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8220 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8230 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8240 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8250 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8260 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8270 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8280 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8290 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8300 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8310 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8320 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8330 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8340 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8350 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8360 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8370 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8380 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8390 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8400 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8410 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8420 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8430 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8440 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8450 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8460 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
8470 1.987412 1.987412 1.987412 0.182624 0.182624 0.182624
