# generation power_min power_avg power_max util_min util_avg util_max
8480 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8490 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8500 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8510 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8520 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8530 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8540 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8550 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8560 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8570 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8580 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8590 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8600 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8610 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8620 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8630 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8640 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8650 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8660 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8670 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8680 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8690 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8700 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8710 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8720 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8730 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8740 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8750 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8760 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8770 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8780 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8790 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8800 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8810 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8820 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8830 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8840 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8850 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8860 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8870 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8880 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8890 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8900 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8910 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8920 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8930 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8940 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8950 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8960 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8970 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8980 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
8990 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9000 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9010 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9020 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9030 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9040 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9050 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9060 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9070 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9080 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9090 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9100 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9110 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9120 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9130 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9140 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9150 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9160 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9170 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9180 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9190 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9200 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9210 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9220 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9230 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9240 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9250 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9260 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9270 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9280 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9290 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9300 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9310 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9320 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9330 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9340 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9350 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9360 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9370 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9380 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9390 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9400 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9410 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9420 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9430 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9440 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9450 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9460 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9470 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9480 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9490 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9500 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9510 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9520 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9530 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9540 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9550 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9560 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9570 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9580 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9590 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9600 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9610 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9620 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9630 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9640 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9650 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9660 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9670 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9680 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9690 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9700 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9710 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9720 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9730 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9740 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9750 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9760 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9770 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9780 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9790 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9800 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9810 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9820 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9830 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9840 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9850 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9860 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9870 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9880 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9890 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9900 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9910 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9920 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9930 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9940 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9950 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9960 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9970 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9980 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
9990 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
10000 3.865942 3.865942 3.865942 0.578176 0.578176 0.578176
