# generation power_min power_avg power_max util_min util_avg util_max
8480 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8490 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8500 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8510 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8520 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8530 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8540 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8550 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8560 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8570 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8580 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8590 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8600 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8610 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8620 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8630 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8640 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8650 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8660 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8670 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8680 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8690 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8700 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8710 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8720 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8730 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8740 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8750 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8760 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8770 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8780 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8790 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8800 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8810 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8820 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8830 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8840 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8850 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8860 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8870 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8880 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8890 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8900 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8910 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8920 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8930 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8940 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8950 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8960 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8970 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8980 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
8990 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9000 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9010 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9020 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9030 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9040 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9050 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9060 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9070 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9080 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9090 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9100 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9110 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9120 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9130 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9140 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9150 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9160 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9170 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9180 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9190 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9200 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9210 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9220 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9230 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9240 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9250 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9260 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9270 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9280 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9290 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9300 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9310 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9320 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9330 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9340 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9350 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9360 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9370 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9380 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9390 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9400 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9410 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9420 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9430 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9440 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9450 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9460 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9470 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9480 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9490 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9500 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9510 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9520 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9530 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9540 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9550 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9560 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9570 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9580 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9590 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9600 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9610 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9620 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9630 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9640 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9650 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9660 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9670 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9680 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9690 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9700 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9710 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9720 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9730 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9740 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9750 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9760 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9770 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9780 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9790 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9800 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9810 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9820 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9830 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9840 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9850 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9860 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9870 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9880 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9890 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9900 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9910 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9920 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9930 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9940 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9950 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9960 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9970 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9980 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
9990 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
10000 2.205693 2.205693 2.205693 0.169559 0.169559 0.169559
