# generation power_min power_avg power_max util_min util_avg util_max
42300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
42400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
42500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
42600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
42700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
42800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
42900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
43000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
43100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
43200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
43300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
43400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
43500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
43600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
43700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
43800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
43900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
44000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
44100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
44200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
44300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
44400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
44500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
44600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
44700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
44800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
44900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
45000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
45100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
45200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
45300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
45400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
45500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
45600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
45700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
45800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
45900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
46000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
46100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
46200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
46300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
46400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
46500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
46600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
46700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
46800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
46900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
47000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
47100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
47200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
47300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
47400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
47500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
47600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
47700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
47800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
47900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
48000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
48100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
48200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
48300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
48400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
48500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
48600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
48700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
48800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
48900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
49000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
49100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
49200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
49300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
49400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
49500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
49600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
49700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
49800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
49900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
50000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
50100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
50200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
50300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
50400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
50500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
50600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
50700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
50800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
50900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
51000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
51100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
51200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
51300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
51400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
51500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
51600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
51700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
51800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
51900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
52000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
52100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
52200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
52300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
52400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
52500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
52600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
52700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
52800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
52900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
53000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
53100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
53200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
53300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
53400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
53500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
53600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
53700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
53800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
53900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
54000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
54100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
54200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
54300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
54400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
54500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
54600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
54700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
54800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
54900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
55000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
55100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
55200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
55300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
55400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
55500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
55600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
55700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
55800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
55900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
56000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
56100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
56200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
56300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
56400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
56500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
56600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
56700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
56800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
56900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
57000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
57100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
57200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
57300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
57400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
57500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
57600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
57700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
57800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
57900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
58000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
58100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
58200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
58300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
58400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
58500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
58600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
58700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
58800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
58900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
59000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
59100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
59200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
59300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
59400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
59500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
59600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
59700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
59800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
59900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
60000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
60100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
60200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
60300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
60400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
60500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
60600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
60700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
60800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
60900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
61000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
61100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
61200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
61300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
61400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
61500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
61600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
61700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
61800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
61900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
62000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
62100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
62200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
62300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
62400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
62500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
62600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
62700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
62800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
62900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
63000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
63100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
63200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
63300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
63400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
63500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
63600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
63700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
63800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
63900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
64000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
64100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
64200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
64300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
64400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
64500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
64600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
64700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
64800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
64900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
65000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
65100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
65200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
65300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
65400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
65500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
65600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
65700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
65800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
65900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
66000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
66100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
66200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
66300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
66400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
66500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
66600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
66700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
66800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
66900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
67000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
67100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
67200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
67300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
67400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
67500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
67600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
67700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
67800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
67900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
68000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
68100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
68200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
68300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
68400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
68500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
68600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
68700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
68800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
68900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
69000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
69100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
69200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
69300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
69400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
69500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
69600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
69700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
69800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
69900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
70000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
70100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
70200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
70300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
70400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
70500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
70600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
70700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
70800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
70900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
71000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
71100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
71200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
71300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
71400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
71500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
71600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
71700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
71800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
71900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
72000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
72100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
72200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
72300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
72400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
72500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
72600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
72700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
72800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
72900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
73000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
73100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
73200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
73300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
73400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
73500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
73600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
73700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
73800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
73900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
74000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
74100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
74200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
74300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
74400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
74500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
74600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
74700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
74800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
74900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
75000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
75100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
75200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
75300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
75400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
75500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
75600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
75700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
75800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
75900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
76000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
76100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
76200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
76300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
76400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
76500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
76600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
76700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
76800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
76900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
77000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
77100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
77200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
77300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
77400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
77500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
77600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
77700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
77800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
77900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
78000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
78100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
78200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
78300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
78400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
78500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
78600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
78700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
78800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
78900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
79000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
79100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
79200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
79300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
79400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
79500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
79600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
79700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
79800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
79900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
80000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
80100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
80200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
80300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
80400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
80500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
80600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
80700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
80800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
80900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
81000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
81100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
81200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
81300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
81400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
81500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
81600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
81700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
81800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
81900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
82000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
82100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
82200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
82300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
82400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
82500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
82600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
82700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
82800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
82900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
83000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
83100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
83200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
83300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
83400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
83500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
83600 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
83700 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
83800 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
83900 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
84000 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
84100 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
84200 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
84300 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
84400 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
84500 3.539539 3.539539 3.539539 0.437153 0.437153 0.437153
