# generation power_min power_avg power_max util_min util_avg util_max
4250 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4260 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4270 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4280 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4290 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4300 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4310 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4320 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4330 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4340 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4350 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4360 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4370 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4380 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4390 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4400 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4410 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4420 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4430 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4440 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4450 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4460 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4470 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4480 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4490 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4500 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4510 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4520 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4530 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4540 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4550 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4560 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4570 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4580 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4590 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4600 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4610 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4620 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4630 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4640 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4650 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4660 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4670 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4680 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4690 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4700 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4710 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4720 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4730 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4740 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4750 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4760 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4770 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4780 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4790 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4800 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4810 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4820 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4830 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4840 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4850 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4860 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4870 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4880 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4890 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4900 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4910 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4920 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4930 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4940 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4950 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4960 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4970 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4980 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
4990 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5000 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5010 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5020 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5030 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5040 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5050 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5060 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5070 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5080 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5090 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5100 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5110 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5120 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5130 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5140 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5150 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5160 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5170 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5180 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5190 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5200 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5210 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5220 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5230 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5240 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5250 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5260 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5270 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5280 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5290 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5300 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5310 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5320 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5330 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5340 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5350 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5360 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5370 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5380 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5390 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5400 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5410 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5420 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5430 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5440 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5450 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5460 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5470 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5480 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5490 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5500 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5510 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5520 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5530 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5540 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5550 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5560 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5570 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5580 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5590 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5600 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5610 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5620 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5630 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5640 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5650 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5660 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5670 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5680 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5690 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5700 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5710 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5720 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5730 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5740 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5750 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5760 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5770 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5780 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5790 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5800 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5810 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5820 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5830 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5840 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5850 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5860 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5870 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5880 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5890 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5900 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5910 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5920 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5930 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5940 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5950 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5960 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5970 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5980 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
5990 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6000 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6010 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6020 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6030 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6040 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6050 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6060 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6070 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6080 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6090 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6100 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6110 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6120 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6130 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6140 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6150 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6160 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6170 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6180 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6190 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6200 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6210 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6220 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6230 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6240 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6250 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6260 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6270 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6280 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6290 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6300 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6310 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6320 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6330 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6340 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6350 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6360 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6370 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6380 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6390 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6400 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6410 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6420 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6430 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6440 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6450 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6460 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6470 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6480 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6490 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6500 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6510 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6520 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6530 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6540 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6550 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6560 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6570 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6580 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6590 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6600 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6610 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6620 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6630 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6640 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6650 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6660 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6670 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6680 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6690 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6700 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6710 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6720 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6730 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6740 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6750 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6760 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6770 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6780 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6790 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6800 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6810 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6820 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6830 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6840 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6850 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6860 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6870 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6880 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6890 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6900 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6910 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6920 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6930 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6940 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6950 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6960 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6970 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6980 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
6990 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7000 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7010 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7020 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7030 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7040 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7050 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7060 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7070 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7080 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7090 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7100 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7110 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7120 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7130 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7140 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7150 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7160 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7170 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7180 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7190 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7200 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7210 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7220 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7230 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7240 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7250 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7260 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7270 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7280 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7290 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7300 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7310 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7320 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7330 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7340 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7350 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7360 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7370 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7380 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7390 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7400 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7410 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7420 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7430 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7440 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7450 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7460 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7470 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7480 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7490 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7500 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7510 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7520 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7530 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7540 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7550 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7560 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7570 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7580 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7590 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7600 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7610 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7620 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7630 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7640 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7650 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7660 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7670 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7680 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7690 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7700 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7710 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7720 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7730 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7740 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7750 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7760 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7770 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7780 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7790 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7800 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7810 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7820 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7830 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7840 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7850 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7860 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7870 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7880 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7890 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7900 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7910 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7920 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7930 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7940 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7950 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7960 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7970 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7980 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
7990 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8000 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8010 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8020 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8030 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8040 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8050 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8060 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8070 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8080 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8090 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8100 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8110 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8120 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8130 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8140 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8150 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8160 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8170 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8180 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8190 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8200 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8210 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8220 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8230 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8240 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8250 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8260 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8270 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8280 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8290 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8300 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8310 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8320 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8330 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8340 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8350 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8360 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8370 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8380 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8390 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8400 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8410 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8420 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8430 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8440 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8450 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8460 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
8470 16.953258 16.953258 16.953258 0.151068 0.151068 0.151068
