# generation power_min power_avg power_max util_min util_avg util_max
4250 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4260 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4270 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4280 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4290 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4300 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4310 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4320 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4330 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4340 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4350 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4360 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4370 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4380 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4390 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4400 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4410 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4420 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4430 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4440 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4450 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4460 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4470 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4480 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4490 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4500 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4510 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4520 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4530 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4540 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4550 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4560 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4570 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4580 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4590 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4600 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4610 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4620 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4630 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4640 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4650 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4660 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4670 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4680 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4690 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4700 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4710 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4720 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4730 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4740 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4750 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4760 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4770 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4780 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4790 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4800 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4810 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4820 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4830 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4840 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4850 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4860 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4870 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4880 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4890 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4900 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4910 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4920 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4930 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4940 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4950 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4960 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4970 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4980 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
4990 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5000 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5010 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5020 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5030 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5040 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5050 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5060 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5070 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5080 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5090 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5100 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5110 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5120 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5130 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5140 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5150 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5160 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5170 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5180 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5190 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5200 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5210 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5220 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5230 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5240 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5250 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5260 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5270 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5280 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5290 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5300 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5310 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5320 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5330 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5340 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5350 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5360 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5370 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5380 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5390 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5400 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5410 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5420 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5430 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5440 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5450 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5460 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5470 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5480 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5490 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5500 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5510 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5520 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5530 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5540 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5550 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5560 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5570 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5580 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5590 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5600 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5610 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5620 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5630 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5640 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5650 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5660 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5670 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5680 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5690 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5700 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5710 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5720 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5730 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5740 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5750 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5760 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5770 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5780 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5790 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5800 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5810 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5820 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5830 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5840 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5850 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5860 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5870 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5880 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5890 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5900 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5910 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5920 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5930 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5940 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5950 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5960 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5970 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5980 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
5990 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6000 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6010 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6020 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6030 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6040 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6050 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6060 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6070 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6080 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6090 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6100 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6110 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6120 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6130 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6140 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6150 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6160 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6170 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6180 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6190 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6200 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6210 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6220 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6230 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6240 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6250 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6260 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6270 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6280 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6290 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6300 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6310 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6320 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6330 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6340 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6350 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6360 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6370 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6380 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6390 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6400 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6410 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6420 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6430 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6440 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6450 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6460 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6470 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6480 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6490 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6500 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6510 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6520 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6530 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6540 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6550 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6560 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6570 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6580 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6590 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6600 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6610 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6620 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6630 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6640 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6650 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6660 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6670 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6680 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6690 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6700 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6710 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6720 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6730 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6740 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6750 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6760 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6770 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6780 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6790 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6800 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6810 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6820 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6830 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6840 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6850 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6860 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6870 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6880 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6890 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6900 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6910 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6920 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6930 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6940 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6950 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6960 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6970 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6980 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
6990 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7000 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7010 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7020 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7030 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7040 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7050 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7060 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7070 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7080 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7090 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7100 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7110 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7120 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7130 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7140 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7150 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7160 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7170 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7180 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7190 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7200 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7210 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7220 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7230 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7240 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7250 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7260 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7270 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7280 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7290 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7300 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7310 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7320 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7330 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7340 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7350 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7360 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7370 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7380 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7390 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7400 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7410 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7420 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7430 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7440 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7450 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7460 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7470 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7480 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7490 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7500 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7510 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7520 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7530 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7540 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7550 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7560 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7570 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7580 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7590 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7600 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7610 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7620 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7630 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7640 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7650 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7660 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7670 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7680 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7690 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7700 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7710 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7720 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7730 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7740 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7750 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7760 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7770 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7780 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7790 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7800 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7810 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7820 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7830 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7840 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7850 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7860 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7870 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7880 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7890 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7900 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7910 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7920 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7930 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7940 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7950 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7960 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7970 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7980 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
7990 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8000 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8010 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8020 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8030 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8040 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8050 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8060 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8070 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8080 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8090 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8100 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8110 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8120 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8130 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8140 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8150 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8160 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8170 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8180 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8190 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8200 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8210 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8220 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8230 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8240 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8250 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8260 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8270 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8280 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8290 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8300 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8310 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8320 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8330 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8340 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8350 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8360 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8370 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8380 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8390 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8400 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8410 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8420 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8430 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8440 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8450 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8460 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
8470 12.274697 12.274697 12.274697 0.998522 0.998522 0.998522
