# generation power_min power_avg power_max util_min util_avg util_max
4250 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4260 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4270 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4280 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4290 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4300 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4310 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4320 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4330 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4340 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4350 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4360 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4370 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4380 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4390 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4400 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4410 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4420 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4430 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4440 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4450 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4460 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4470 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4480 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4490 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4500 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4510 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4520 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4530 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4540 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4550 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4560 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4570 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4580 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4590 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4600 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4610 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4620 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4630 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4640 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4650 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4660 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4670 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4680 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4690 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4700 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4710 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4720 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4730 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4740 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4750 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4760 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4770 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4780 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4790 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4800 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4810 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4820 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4830 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4840 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4850 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4860 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4870 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4880 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4890 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4900 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4910 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4920 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4930 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4940 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4950 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4960 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4970 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4980 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
4990 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5000 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5010 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5020 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5030 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5040 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5050 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5060 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5070 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5080 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5090 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5100 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5110 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5120 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5130 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5140 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5150 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5160 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5170 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5180 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5190 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5200 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5210 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5220 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5230 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5240 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5250 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5260 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5270 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5280 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5290 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5300 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5310 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5320 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5330 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5340 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5350 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5360 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5370 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5380 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5390 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5400 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5410 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5420 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5430 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5440 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5450 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5460 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5470 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5480 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5490 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5500 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5510 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5520 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5530 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5540 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5550 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5560 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5570 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5580 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5590 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5600 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5610 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5620 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5630 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5640 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5650 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5660 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5670 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5680 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5690 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5700 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5710 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5720 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5730 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5740 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5750 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5760 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5770 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5780 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5790 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5800 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5810 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5820 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5830 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5840 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5850 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5860 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5870 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5880 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5890 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5900 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5910 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5920 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5930 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5940 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5950 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5960 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5970 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5980 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
5990 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6000 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6010 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6020 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6030 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6040 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6050 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6060 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6070 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6080 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6090 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6100 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6110 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6120 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6130 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6140 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6150 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6160 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6170 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6180 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6190 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6200 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6210 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6220 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6230 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6240 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6250 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6260 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6270 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6280 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6290 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6300 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6310 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6320 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6330 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6340 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6350 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6360 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6370 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6380 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6390 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6400 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6410 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6420 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6430 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6440 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6450 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6460 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6470 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6480 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6490 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6500 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6510 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6520 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6530 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6540 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6550 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6560 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6570 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6580 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6590 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6600 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6610 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6620 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6630 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6640 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6650 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6660 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6670 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6680 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6690 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6700 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6710 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6720 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6730 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6740 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6750 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6760 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6770 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6780 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6790 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6800 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6810 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6820 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6830 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6840 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6850 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6860 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6870 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6880 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6890 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6900 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6910 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6920 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6930 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6940 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6950 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6960 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6970 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6980 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
6990 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7000 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7010 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7020 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7030 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7040 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7050 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7060 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7070 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7080 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7090 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7100 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7110 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7120 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7130 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7140 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7150 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7160 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7170 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7180 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7190 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7200 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7210 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7220 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7230 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7240 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7250 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7260 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7270 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7280 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7290 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7300 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7310 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7320 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7330 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7340 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7350 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7360 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7370 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7380 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7390 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7400 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7410 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7420 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7430 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7440 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7450 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7460 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7470 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7480 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7490 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7500 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7510 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7520 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7530 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7540 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7550 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7560 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7570 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7580 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7590 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7600 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7610 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7620 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7630 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7640 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7650 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7660 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7670 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7680 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7690 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7700 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7710 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7720 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7730 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7740 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7750 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7760 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7770 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7780 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7790 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7800 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7810 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7820 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7830 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7840 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7850 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7860 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7870 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7880 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7890 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7900 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7910 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7920 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7930 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7940 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7950 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7960 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7970 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7980 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
7990 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8000 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8010 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8020 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8030 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8040 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8050 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8060 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8070 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8080 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8090 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8100 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8110 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8120 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8130 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8140 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8150 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8160 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8170 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8180 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8190 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8200 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8210 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8220 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8230 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8240 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8250 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8260 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8270 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8280 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8290 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8300 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8310 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8320 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8330 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8340 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8350 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8360 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8370 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8380 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8390 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8400 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8410 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8420 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8430 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8440 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8450 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8460 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
8470 10.861015 10.861015 10.861015 0.999816 0.999816 0.999816
