# generation power_min power_avg power_max util_min util_avg util_max
4250 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4260 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4270 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4280 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4290 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4300 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4310 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4320 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4330 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4340 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4350 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4360 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4370 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4380 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4390 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4400 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4410 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4420 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4430 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4440 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4450 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4460 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4470 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4480 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4490 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4500 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4510 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4520 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4530 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4540 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4550 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4560 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4570 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4580 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4590 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4600 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4610 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4620 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4630 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4640 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4650 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4660 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4670 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4680 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4690 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4700 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4710 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4720 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4730 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4740 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4750 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4760 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4770 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4780 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4790 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4800 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4810 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4820 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4830 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4840 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4850 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4860 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4870 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4880 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4890 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4900 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4910 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4920 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4930 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4940 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4950 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4960 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4970 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4980 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
4990 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5000 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5010 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5020 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5030 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5040 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5050 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5060 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5070 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5080 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5090 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5100 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5110 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5120 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5130 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5140 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5150 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5160 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5170 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5180 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5190 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5200 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5210 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5220 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5230 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5240 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5250 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5260 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5270 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5280 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5290 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5300 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5310 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5320 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5330 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5340 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5350 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5360 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5370 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5380 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5390 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5400 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5410 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5420 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5430 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5440 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5450 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5460 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5470 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5480 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5490 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5500 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5510 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5520 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5530 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5540 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5550 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5560 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5570 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5580 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5590 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5600 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5610 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5620 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5630 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5640 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5650 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5660 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5670 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5680 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5690 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5700 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5710 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5720 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5730 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5740 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5750 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5760 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5770 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5780 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5790 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5800 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5810 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5820 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5830 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5840 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5850 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5860 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5870 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5880 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5890 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5900 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5910 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5920 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5930 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5940 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5950 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5960 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5970 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5980 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
5990 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6000 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6010 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6020 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6030 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6040 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6050 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6060 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6070 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6080 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6090 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6100 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6110 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6120 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6130 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6140 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6150 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6160 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6170 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6180 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6190 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6200 39.552400 39.552400 39.554995 0.997265 1.000406 1.000438
6210 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6220 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6230 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6240 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6250 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6260 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6270 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6280 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6290 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6300 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6310 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6320 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6330 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6340 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6350 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6360 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6370 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6380 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6390 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6400 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6410 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6420 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6430 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6440 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6450 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6460 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6470 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6480 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6490 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6500 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6510 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6520 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6530 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6540 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6550 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6560 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6570 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6580 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6590 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6600 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6610 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6620 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6630 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6640 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6650 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6660 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6670 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6680 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6690 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6700 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6710 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6720 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6730 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6740 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6750 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6760 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6770 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6780 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6790 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6800 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6810 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6820 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6830 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6840 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6850 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6860 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6870 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6880 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6890 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6900 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6910 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6920 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6930 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6940 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6950 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6960 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6970 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6980 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
6990 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7000 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7010 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7020 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7030 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7040 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7050 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7060 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7070 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7080 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7090 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7100 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7110 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7120 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7130 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7140 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7150 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7160 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7170 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7180 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7190 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7200 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7210 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7220 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7230 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7240 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7250 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7260 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7270 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7280 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7290 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7300 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7310 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7320 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7330 39.552400 39.552400 39.554995 0.997265 1.000374 1.000438
7340 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7350 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7360 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7370 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7380 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7390 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7400 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7410 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7420 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7430 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7440 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7450 39.554995 39.552400 39.554995 0.997265 1.000375 1.000518
7460 39.554995 39.552400 39.554995 0.997265 1.000376 1.000518
7470 39.554995 39.552400 39.554995 0.997265 1.000376 1.000518
7480 39.554995 39.552400 39.554995 0.997265 1.000376 1.000518
7490 39.554995 39.552400 39.554995 0.997265 1.000376 1.000518
7500 39.554995 39.552400 39.554995 0.997265 1.000376 1.000518
7510 39.554995 39.552400 39.554995 0.997265 1.000376 1.000518
7520 39.554995 39.552400 39.554995 0.997265 1.000376 1.000518
7530 39.554995 39.552400 39.554995 0.997265 1.000376 1.000518
7540 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7550 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7560 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7570 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7580 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7590 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7600 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7610 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7620 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7630 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7640 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7650 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7660 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7670 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7680 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7690 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7700 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7710 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7720 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7730 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7740 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7750 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7760 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7770 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7780 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7790 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7800 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7810 39.554995 39.552400 39.554995 0.997265 1.000377 1.000518
7820 39.554995 39.552400 39.554995 0.997265 1.000378 1.000518
7830 39.554995 39.552400 39.554995 0.997265 1.000380 1.000518
7840 39.554995 39.552400 39.554995 0.997265 1.000380 1.000518
7850 39.554995 39.552400 39.554995 0.997265 1.000380 1.000518
7860 39.554995 39.552400 39.554995 0.997265 1.000381 1.000518
7870 39.554995 39.552400 39.554995 0.997265 1.000381 1.000518
7880 39.554995 39.552400 39.554995 0.997265 1.000381 1.000518
7890 39.554995 39.552400 39.554995 0.997265 1.000382 1.000518
7900 39.554995 39.552400 39.554995 0.997265 1.000382 1.000518
7910 39.554995 39.552400 39.554995 0.997265 1.000383 1.000518
7920 39.554995 39.552400 39.554995 0.997265 1.000383 1.000518
7930 39.554995 39.552400 39.554995 0.997265 1.000383 1.000518
7940 39.554995 39.552400 39.554995 0.997265 1.000383 1.000518
7950 39.554995 39.552400 39.554995 0.997265 1.000383 1.000518
7960 39.554995 39.552400 39.554995 0.997265 1.000384 1.000518
7970 39.554995 39.552400 39.554995 0.997265 1.000385 1.000518
7980 39.554995 39.552400 39.554995 0.997265 1.000386 1.000518
7990 39.554995 39.552400 39.554995 0.997265 1.000389 1.000518
8000 39.554995 39.552400 39.554995 0.997265 1.000389 1.000518
8010 39.554995 39.552400 39.554995 0.997265 1.000392 1.000518
8020 39.554995 39.539834 39.554995 0.996913 1.000358 1.000518
8030 39.554995 39.539834 39.554995 0.996913 1.000363 1.000518
8040 39.554995 39.533551 39.554995 0.996913 1.000330 1.000518
8050 39.554995 39.529781 39.554995 0.996913 1.000301 1.000518
8060 39.554995 39.529781 39.554995 0.996913 1.000309 1.000518
8070 39.554995 39.527268 39.554995 0.996913 1.000281 1.000518
8080 39.554995 39.527268 39.554995 0.996913 1.000289 1.000518
8090 39.554995 39.527268 39.554995 0.996913 1.000297 1.000518
8100 39.554995 39.525473 39.554995 0.996913 1.000269 1.000518
8110 39.514703 39.514703 39.514703 0.996913 1.000338 1.000518
8120 39.514703 39.514703 39.514703 0.996913 1.000194 1.000518
8130 39.514703 39.514703 39.514703 0.996913 1.000121 1.000518
8140 39.514703 39.514703 39.514703 0.996913 1.000049 1.000518
8150 39.514703 39.514703 39.514703 0.996913 1.000049 1.000518
8160 39.514703 39.514703 39.514703 0.996913 0.999977 1.000518
8170 39.514703 39.514703 39.514703 0.996913 0.999689 1.000518
8180 39.514703 39.514703 39.514703 0.996913 0.999545 1.000518
8190 39.514703 39.514703 39.514703 0.996913 0.999292 1.000518
8200 39.514703 39.514703 39.514703 0.996913 0.999112 1.000518
8210 39.514703 39.514703 39.514703 0.996913 0.998787 1.000518
8220 39.514703 39.514703 39.514703 0.996913 0.998463 1.000518
8230 39.514703 39.514703 39.514703 0.996913 0.998102 1.000518
8240 39.514703 39.514703 39.514703 0.996913 0.997742 1.000518
8250 39.514703 39.514703 39.514703 0.996913 0.997381 1.000518
8260 39.514703 39.514703 39.514703 0.996913 0.997021 1.000518
8270 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8280 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8290 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8300 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8310 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8320 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8330 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8340 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8350 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8360 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8370 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8380 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8390 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8400 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8410 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8420 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8430 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8440 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8450 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8460 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
8470 39.514703 39.514703 39.514703 0.996913 0.996913 0.996913
