# generation power_min power_avg power_max util_min util_avg util_max
4250 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4260 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4270 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4280 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4290 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4300 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4310 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4320 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4330 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4340 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4350 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4360 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4370 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4380 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4390 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4400 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4410 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4420 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4430 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4440 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4450 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4460 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4470 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4480 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4490 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4500 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4510 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4520 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4530 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4540 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4550 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4560 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4570 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4580 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4590 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4600 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4610 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4620 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4630 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4640 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4650 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4660 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4670 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4680 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4690 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4700 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4710 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4720 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4730 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4740 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4750 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4760 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4770 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4780 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4790 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4800 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4810 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4820 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4830 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4840 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4850 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4860 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4870 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4880 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4890 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4900 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4910 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4920 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4930 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4940 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4950 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4960 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4970 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4980 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
4990 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5000 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5010 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5020 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5030 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5040 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5050 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5060 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5070 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5080 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5090 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5100 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5110 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5120 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5130 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5140 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5150 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5160 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5170 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5180 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5190 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5200 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5210 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5220 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5230 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5240 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5250 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5260 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5270 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5280 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5290 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5300 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5310 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5320 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5330 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5340 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5350 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5360 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5370 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5380 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5390 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5400 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5410 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5420 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5430 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5440 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5450 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5460 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5470 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5480 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5490 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5500 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5510 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5520 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5530 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5540 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5550 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5560 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5570 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5580 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5590 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5600 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5610 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5620 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5630 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5640 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5650 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5660 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5670 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5680 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5690 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5700 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5710 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5720 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5730 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5740 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5750 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5760 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5770 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5780 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5790 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5800 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5810 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5820 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5830 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5840 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5850 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5860 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5870 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5880 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5890 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5900 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5910 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5920 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5930 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5940 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5950 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5960 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5970 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5980 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
5990 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6000 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6010 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6020 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6030 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6040 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6050 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6060 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6070 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6080 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6090 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6100 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6110 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6120 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6130 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6140 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6150 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6160 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6170 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6180 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6190 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6200 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6210 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6220 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6230 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6240 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6250 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6260 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6270 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6280 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6290 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6300 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6310 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6320 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6330 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6340 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6350 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6360 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6370 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6380 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6390 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6400 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6410 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6420 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6430 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6440 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6450 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6460 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6470 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6480 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6490 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6500 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6510 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6520 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6530 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6540 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6550 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6560 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6570 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6580 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6590 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6600 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6610 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6620 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6630 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6640 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6650 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6660 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6670 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6680 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6690 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6700 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6710 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6720 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6730 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6740 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6750 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6760 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6770 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6780 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6790 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6800 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6810 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6820 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6830 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6840 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6850 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6860 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6870 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6880 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6890 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6900 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6910 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6920 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6930 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6940 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6950 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6960 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6970 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6980 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
6990 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7000 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7010 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7020 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7030 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7040 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7050 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7060 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7070 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7080 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7090 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7100 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7110 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7120 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7130 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7140 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7150 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7160 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7170 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7180 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7190 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7200 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7210 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7220 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7230 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7240 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7250 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7260 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7270 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7280 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7290 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7300 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7310 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7320 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7330 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7340 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7350 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7360 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7370 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7380 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7390 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7400 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7410 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7420 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7430 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7440 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7450 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7460 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7470 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7480 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7490 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7500 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7510 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7520 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7530 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7540 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7550 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7560 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7570 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7580 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7590 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7600 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7610 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7620 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7630 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7640 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7650 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7660 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7670 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7680 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7690 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7700 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7710 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7720 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7730 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7740 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7750 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7760 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7770 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7780 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7790 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7800 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7810 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7820 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7830 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7840 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7850 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7860 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7870 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7880 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7890 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7900 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7910 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7920 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7930 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7940 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7950 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7960 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7970 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7980 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
7990 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8000 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8010 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8020 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8030 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8040 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8050 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8060 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8070 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8080 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8090 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8100 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8110 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8120 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8130 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8140 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8150 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8160 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8170 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8180 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8190 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8200 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8210 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8220 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8230 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8240 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8250 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8260 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8270 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8280 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8290 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8300 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8310 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8320 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8330 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8340 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8350 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8360 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8370 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8380 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8390 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8400 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8410 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8420 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8430 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8440 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8450 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8460 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
8470 7.322970 7.322970 7.322970 0.804785 0.804785 0.804785
