# generation power_min power_avg power_max util_min util_avg util_max
4250 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4260 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4270 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4280 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4290 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4300 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4310 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4320 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4330 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4340 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4350 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4360 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4370 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4380 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4390 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4400 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4410 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4420 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4430 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4440 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4450 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4460 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4470 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4480 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4490 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4500 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4510 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4520 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4530 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4540 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4550 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4560 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4570 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4580 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4590 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4600 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4610 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4620 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4630 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4640 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4650 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4660 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4670 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4680 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4690 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4700 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4710 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4720 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4730 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4740 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4750 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4760 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4770 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4780 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4790 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4800 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4810 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4820 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4830 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4840 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4850 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4860 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4870 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4880 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4890 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4900 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4910 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4920 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4930 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4940 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4950 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4960 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4970 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4980 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
4990 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5000 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5010 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5020 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5030 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5040 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5050 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5060 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5070 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5080 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5090 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5100 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5110 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5120 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5130 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5140 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5150 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5160 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5170 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5180 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5190 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5200 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5210 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5220 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5230 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5240 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5250 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5260 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5270 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5280 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5290 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5300 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5310 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5320 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5330 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5340 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5350 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5360 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5370 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5380 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5390 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5400 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5410 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5420 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5430 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5440 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5450 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5460 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5470 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5480 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5490 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5500 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5510 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5520 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5530 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5540 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5550 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5560 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5570 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5580 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5590 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5600 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5610 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5620 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5630 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5640 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5650 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5660 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5670 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5680 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5690 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5700 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5710 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5720 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5730 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5740 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5750 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5760 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5770 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5780 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5790 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5800 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5810 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5820 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5830 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5840 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5850 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5860 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5870 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5880 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5890 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5900 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5910 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5920 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5930 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5940 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5950 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5960 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5970 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5980 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
5990 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6000 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6010 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6020 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6030 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6040 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6050 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6060 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6070 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6080 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6090 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6100 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6110 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6120 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6130 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6140 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6150 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6160 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6170 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6180 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6190 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6200 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6210 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6220 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6230 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6240 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6250 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6260 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6270 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6280 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6290 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6300 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6310 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6320 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6330 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6340 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6350 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6360 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6370 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6380 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6390 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6400 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6410 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6420 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6430 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6440 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6450 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6460 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6470 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6480 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6490 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6500 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6510 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6520 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6530 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6540 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6550 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6560 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6570 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6580 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6590 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6600 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6610 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6620 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6630 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6640 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6650 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6660 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6670 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6680 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6690 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6700 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6710 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6720 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6730 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6740 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6750 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6760 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6770 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6780 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6790 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6800 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6810 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6820 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6830 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6840 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6850 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6860 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6870 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6880 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6890 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6900 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6910 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6920 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6930 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6940 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6950 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6960 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6970 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6980 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
6990 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7000 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7010 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7020 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7030 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7040 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7050 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7060 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7070 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7080 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7090 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7100 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7110 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7120 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7130 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7140 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7150 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7160 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7170 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7180 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7190 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7200 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7210 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7220 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7230 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7240 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7250 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7260 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7270 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7280 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7290 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7300 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7310 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7320 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7330 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7340 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7350 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7360 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7370 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7380 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7390 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7400 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7410 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7420 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7430 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7440 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7450 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7460 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7470 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7480 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7490 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7500 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7510 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7520 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7530 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7540 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7550 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7560 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7570 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7580 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7590 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7600 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7610 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7620 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7630 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7640 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7650 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7660 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7670 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7680 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7690 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7700 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7710 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7720 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7730 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7740 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7750 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7760 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7770 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7780 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7790 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7800 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7810 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7820 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7830 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7840 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7850 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7860 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7870 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7880 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7890 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7900 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7910 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7920 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7930 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7940 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7950 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7960 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7970 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7980 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
7990 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8000 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8010 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8020 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8030 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8040 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8050 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8060 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8070 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8080 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8090 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8100 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8110 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8120 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8130 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8140 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8150 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8160 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8170 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8180 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8190 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8200 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8210 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8220 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8230 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8240 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8250 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8260 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8270 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8280 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8290 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8300 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8310 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8320 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8330 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8340 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8350 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8360 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8370 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8380 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8390 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8400 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8410 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8420 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8430 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8440 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8450 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8460 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
8470 7.883248 7.883248 7.883248 0.046544 0.046544 0.046544
