# generation power_min power_avg power_max util_min util_avg util_max
84600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
84700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
84800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
84900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
85000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
85100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
85200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
85300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
85400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
85500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
85600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
85700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
85800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
85900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
86000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
86100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
86200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
86300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
86400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
86500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
86600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
86700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
86800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
86900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
87000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
87100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
87200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
87300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
87400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
87500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
87600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
87700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
87800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
87900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
88000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
88100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
88200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
88300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
88400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
88500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
88600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
88700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
88800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
88900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
89000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
89100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
89200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
89300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
89400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
89500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
89600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
89700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
89800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
89900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
90000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
90100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
90200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
90300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
90400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
90500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
90600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
90700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
90800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
90900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
91000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
91100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
91200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
91300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
91400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
91500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
91600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
91700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
91800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
91900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
92000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
92100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
92200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
92300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
92400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
92500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
92600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
92700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
92800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
92900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
93000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
93100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
93200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
93300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
93400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
93500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
93600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
93700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
93800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
93900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
94000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
94100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
94200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
94300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
94400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
94500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
94600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
94700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
94800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
94900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
95000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
95100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
95200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
95300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
95400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
95500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
95600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
95700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
95800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
95900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
96000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
96100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
96200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
96300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
96400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
96500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
96600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
96700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
96800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
96900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
97000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
97100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
97200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
97300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
97400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
97500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
97600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
97700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
97800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
97900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
98000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
98100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
98200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
98300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
98400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
98500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
98600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
98700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
98800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
98900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
99000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
99100 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
99200 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
99300 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
99400 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
99500 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
99600 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
99700 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
99800 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
99900 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
100000 3.695513 3.695513 3.695513 0.512617 0.512617 0.512617
