# generation power_min power_avg power_max util_min util_avg util_max
42300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
42400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
42500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
42600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
42700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
42800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
42900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
43000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
43100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
43200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
43300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
43400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
43500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
43600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
43700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
43800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
43900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
44000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
44100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
44200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
44300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
44400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
44500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
44600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
44700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
44800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
44900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
45000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
45100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
45200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
45300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
45400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
45500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
45600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
45700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
45800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
45900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
46000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
46100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
46200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
46300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
46400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
46500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
46600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
46700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
46800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
46900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
47000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
47100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
47200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
47300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
47400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
47500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
47600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
47700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
47800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
47900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
48000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
48100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
48200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
48300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
48400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
48500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
48600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
48700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
48800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
48900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
49000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
49100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
49200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
49300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
49400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
49500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
49600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
49700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
49800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
49900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
50000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
50100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
50200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
50300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
50400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
50500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
50600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
50700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
50800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
50900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
51000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
51100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
51200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
51300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
51400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
51500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
51600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
51700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
51800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
51900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
52000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
52100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
52200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
52300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
52400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
52500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
52600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
52700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
52800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
52900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
53000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
53100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
53200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
53300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
53400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
53500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
53600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
53700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
53800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
53900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
54000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
54100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
54200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
54300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
54400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
54500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
54600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
54700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
54800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
54900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
55000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
55100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
55200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
55300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
55400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
55500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
55600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
55700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
55800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
55900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
56000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
56100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
56200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
56300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
56400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
56500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
56600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
56700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
56800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
56900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
57000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
57100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
57200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
57300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
57400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
57500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
57600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
57700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
57800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
57900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
58000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
58100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
58200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
58300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
58400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
58500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
58600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
58700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
58800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
58900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
59000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
59100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
59200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
59300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
59400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
59500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
59600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
59700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
59800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
59900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
60000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
60100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
60200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
60300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
60400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
60500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
60600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
60700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
60800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
60900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
61000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
61100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
61200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
61300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
61400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
61500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
61600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
61700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
61800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
61900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
62000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
62100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
62200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
62300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
62400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
62500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
62600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
62700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
62800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
62900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
63000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
63100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
63200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
63300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
63400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
63500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
63600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
63700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
63800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
63900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
64000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
64100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
64200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
64300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
64400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
64500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
64600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
64700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
64800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
64900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
65000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
65100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
65200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
65300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
65400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
65500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
65600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
65700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
65800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
65900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
66000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
66100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
66200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
66300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
66400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
66500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
66600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
66700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
66800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
66900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
67000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
67100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
67200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
67300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
67400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
67500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
67600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
67700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
67800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
67900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
68000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
68100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
68200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
68300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
68400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
68500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
68600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
68700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
68800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
68900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
69000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
69100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
69200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
69300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
69400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
69500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
69600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
69700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
69800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
69900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
70000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
70100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
70200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
70300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
70400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
70500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
70600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
70700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
70800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
70900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
71000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
71100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
71200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
71300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
71400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
71500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
71600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
71700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
71800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
71900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
72000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
72100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
72200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
72300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
72400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
72500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
72600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
72700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
72800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
72900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
73000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
73100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
73200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
73300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
73400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
73500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
73600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
73700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
73800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
73900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
74000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
74100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
74200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
74300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
74400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
74500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
74600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
74700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
74800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
74900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
75000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
75100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
75200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
75300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
75400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
75500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
75600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
75700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
75800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
75900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
76000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
76100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
76200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
76300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
76400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
76500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
76600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
76700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
76800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
76900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
77000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
77100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
77200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
77300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
77400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
77500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
77600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
77700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
77800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
77900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
78000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
78100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
78200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
78300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
78400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
78500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
78600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
78700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
78800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
78900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
79000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
79100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
79200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
79300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
79400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
79500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
79600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
79700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
79800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
79900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
80000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
80100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
80200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
80300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
80400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
80500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
80600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
80700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
80800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
80900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
81000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
81100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
81200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
81300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
81400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
81500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
81600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
81700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
81800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
81900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
82000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
82100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
82200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
82300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
82400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
82500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
82600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
82700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
82800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
82900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
83000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
83100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
83200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
83300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
83400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
83500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
83600 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
83700 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
83800 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
83900 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
84000 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
84100 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
84200 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
84300 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
84400 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
84500 24.215314 24.215314 24.215314 0.128319 0.128319 0.128319
