# generation power_min power_avg power_max util_min util_avg util_max
4250 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4260 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4270 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4280 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4290 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4300 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4310 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4320 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4330 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4340 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4350 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4360 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4370 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4380 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4390 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4400 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4410 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4420 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4430 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4440 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4450 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4460 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4470 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4480 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4490 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4500 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4510 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4520 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4530 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4540 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4550 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4560 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4570 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4580 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4590 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4600 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4610 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4620 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4630 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4640 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4650 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4660 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4670 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4680 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4690 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4700 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4710 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4720 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4730 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4740 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4750 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4760 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4770 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4780 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4790 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4800 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4810 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4820 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4830 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4840 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4850 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4860 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4870 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4880 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4890 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4900 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4910 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4920 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4930 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4940 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4950 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4960 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4970 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4980 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
4990 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5000 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5010 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5020 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5030 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5040 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5050 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5060 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5070 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5080 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5090 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5100 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5110 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5120 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5130 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5140 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5150 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5160 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5170 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5180 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5190 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5200 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5210 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5220 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5230 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5240 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5250 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5260 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5270 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5280 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5290 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5300 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5310 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5320 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5330 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5340 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5350 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5360 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5370 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5380 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5390 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5400 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5410 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5420 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5430 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5440 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5450 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5460 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5470 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5480 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5490 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5500 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5510 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5520 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5530 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5540 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5550 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5560 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5570 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5580 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5590 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5600 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5610 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5620 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5630 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5640 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5650 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5660 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5670 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5680 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5690 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5700 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5710 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5720 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5730 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5740 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5750 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5760 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5770 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5780 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5790 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5800 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5810 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5820 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5830 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5840 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5850 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5860 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5870 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5880 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5890 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5900 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5910 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5920 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5930 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5940 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5950 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5960 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5970 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5980 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
5990 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6000 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6010 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6020 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6030 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6040 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6050 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6060 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6070 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6080 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6090 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6100 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6110 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6120 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6130 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6140 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6150 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6160 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6170 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6180 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6190 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6200 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6210 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6220 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6230 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6240 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6250 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6260 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6270 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6280 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6290 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6300 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6310 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6320 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6330 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6340 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6350 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6360 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6370 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6380 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6390 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6400 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6410 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6420 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6430 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6440 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6450 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6460 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6470 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6480 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6490 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6500 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6510 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6520 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6530 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6540 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6550 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6560 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6570 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6580 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6590 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6600 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6610 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6620 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6630 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6640 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6650 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6660 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6670 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6680 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6690 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6700 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6710 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6720 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6730 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6740 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6750 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6760 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6770 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6780 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6790 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6800 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6810 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6820 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6830 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6840 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6850 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6860 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6870 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6880 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6890 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6900 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6910 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6920 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6930 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6940 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6950 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6960 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6970 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6980 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
6990 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7000 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7010 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7020 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7030 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7040 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7050 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7060 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7070 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7080 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7090 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7100 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7110 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7120 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7130 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7140 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7150 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7160 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7170 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7180 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7190 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7200 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7210 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7220 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7230 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7240 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7250 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7260 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7270 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7280 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7290 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7300 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7310 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7320 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7330 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7340 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7350 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7360 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7370 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7380 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7390 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7400 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7410 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7420 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7430 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7440 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7450 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7460 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7470 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7480 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7490 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7500 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7510 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7520 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7530 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7540 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7550 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7560 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7570 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7580 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7590 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7600 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7610 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7620 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7630 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7640 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7650 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7660 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7670 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7680 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7690 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7700 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7710 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7720 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7730 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7740 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7750 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7760 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7770 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7780 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7790 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7800 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7810 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7820 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7830 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7840 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7850 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7860 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7870 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7880 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7890 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7900 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7910 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7920 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7930 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7940 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7950 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7960 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7970 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7980 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
7990 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8000 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8010 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8020 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8030 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8040 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8050 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8060 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8070 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8080 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8090 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8100 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8110 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8120 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8130 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8140 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8150 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8160 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8170 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8180 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8190 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8200 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8210 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8220 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8230 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8240 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8250 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8260 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8270 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8280 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8290 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8300 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8310 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8320 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8330 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8340 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8350 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8360 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8370 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8380 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8390 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8400 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8410 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8420 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8430 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8440 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8450 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8460 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
8470 6.658986 6.658986 6.658986 0.822545 0.822545 0.822545
