# generation power_min power_avg power_max util_min util_avg util_max
4250 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4260 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4270 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4280 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4290 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4300 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4310 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4320 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4330 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4340 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4350 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4360 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4370 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4380 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4390 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4400 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4410 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4420 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4430 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4440 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4450 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4460 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4470 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4480 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4490 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4500 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4510 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4520 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4530 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4540 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4550 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4560 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4570 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4580 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4590 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4600 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4610 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4620 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4630 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4640 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4650 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4660 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4670 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4680 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4690 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4700 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4710 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4720 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4730 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4740 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4750 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4760 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4770 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4780 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4790 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4800 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4810 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4820 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4830 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4840 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4850 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4860 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4870 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4880 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4890 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4900 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4910 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4920 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4930 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4940 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4950 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4960 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4970 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4980 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
4990 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5000 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5010 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5020 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5030 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5040 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5050 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5060 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5070 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5080 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5090 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5100 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5110 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5120 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5130 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5140 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5150 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5160 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5170 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5180 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5190 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5200 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5210 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5220 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5230 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5240 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5250 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5260 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5270 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5280 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5290 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5300 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5310 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5320 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5330 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5340 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5350 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5360 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5370 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5380 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5390 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5400 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5410 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5420 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5430 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5440 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5450 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5460 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5470 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5480 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5490 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5500 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5510 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5520 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5530 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5540 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5550 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5560 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5570 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5580 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5590 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5600 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5610 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5620 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5630 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5640 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5650 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5660 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5670 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5680 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5690 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5700 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5710 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5720 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5730 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5740 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5750 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5760 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5770 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5780 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5790 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5800 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5810 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5820 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5830 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5840 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5850 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5860 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5870 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5880 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5890 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5900 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5910 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5920 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5930 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5940 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5950 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5960 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5970 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5980 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
5990 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6000 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6010 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6020 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6030 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6040 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6050 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6060 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6070 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6080 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6090 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6100 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6110 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6120 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6130 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6140 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6150 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6160 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6170 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6180 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6190 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6200 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6210 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6220 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6230 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6240 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6250 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6260 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6270 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6280 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6290 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6300 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6310 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6320 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6330 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6340 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6350 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6360 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6370 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6380 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6390 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6400 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6410 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6420 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6430 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6440 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6450 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6460 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6470 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6480 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6490 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6500 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6510 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6520 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6530 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6540 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6550 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6560 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6570 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6580 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6590 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6600 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6610 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6620 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6630 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6640 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6650 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6660 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6670 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6680 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6690 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6700 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6710 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6720 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6730 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6740 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6750 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6760 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6770 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6780 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6790 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6800 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6810 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6820 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6830 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6840 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6850 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6860 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6870 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6880 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6890 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6900 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6910 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6920 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6930 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6940 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6950 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6960 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6970 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6980 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
6990 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7000 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7010 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7020 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7030 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7040 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7050 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7060 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7070 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7080 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7090 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7100 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7110 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7120 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7130 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7140 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7150 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7160 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7170 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7180 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7190 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7200 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7210 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7220 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7230 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7240 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7250 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7260 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7270 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7280 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7290 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7300 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7310 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7320 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7330 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7340 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7350 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7360 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7370 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7380 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7390 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7400 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7410 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7420 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7430 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7440 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7450 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7460 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7470 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7480 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7490 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7500 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7510 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7520 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7530 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7540 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7550 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7560 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7570 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7580 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7590 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7600 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7610 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7620 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7630 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7640 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7650 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7660 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7670 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7680 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7690 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7700 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7710 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7720 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7730 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7740 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7750 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7760 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7770 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7780 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7790 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7800 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7810 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7820 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7830 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7840 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7850 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7860 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7870 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7880 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7890 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7900 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7910 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7920 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7930 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7940 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7950 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7960 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7970 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7980 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
7990 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8000 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8010 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8020 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8030 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8040 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8050 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8060 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8070 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8080 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8090 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8100 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8110 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8120 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8130 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8140 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8150 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8160 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8170 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8180 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8190 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8200 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8210 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8220 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8230 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8240 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8250 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8260 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8270 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8280 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8290 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8300 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8310 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8320 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8330 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8340 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8350 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8360 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8370 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8380 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8390 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8400 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8410 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8420 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8430 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8440 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8450 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8460 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
8470 18.430454 18.430454 18.430454 1.000131 1.000131 1.000131
