# generation power_min power_avg power_max util_min util_avg util_max
4250 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4260 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4270 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4280 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4290 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4300 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4310 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4320 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4330 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4340 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4350 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4360 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4370 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4380 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4390 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4400 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4410 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4420 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4430 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4440 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4450 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4460 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4470 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4480 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4490 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4500 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4510 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4520 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4530 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4540 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4550 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4560 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4570 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4580 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4590 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4600 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4610 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4620 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4630 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4640 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4650 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4660 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4670 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4680 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4690 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4700 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4710 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4720 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4730 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4740 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4750 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4760 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4770 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4780 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4790 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4800 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4810 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4820 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4830 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4840 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4850 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4860 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4870 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4880 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4890 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4900 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4910 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4920 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4930 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4940 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4950 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4960 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4970 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4980 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
4990 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5000 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5010 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5020 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5030 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5040 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5050 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5060 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5070 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5080 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5090 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5100 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5110 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5120 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5130 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5140 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5150 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5160 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5170 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5180 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5190 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5200 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5210 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5220 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5230 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5240 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5250 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5260 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5270 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5280 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5290 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5300 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5310 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5320 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5330 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5340 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5350 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5360 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5370 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5380 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5390 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5400 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5410 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5420 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5430 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5440 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5450 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5460 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5470 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5480 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5490 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5500 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5510 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5520 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5530 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5540 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5550 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5560 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5570 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5580 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5590 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5600 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5610 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5620 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5630 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5640 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5650 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5660 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5670 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5680 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5690 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5700 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5710 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5720 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5730 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5740 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5750 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5760 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5770 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5780 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5790 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5800 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5810 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5820 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5830 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5840 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5850 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5860 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5870 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5880 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5890 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5900 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5910 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5920 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5930 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5940 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5950 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5960 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5970 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5980 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
5990 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6000 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6010 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6020 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6030 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6040 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6050 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6060 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6070 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6080 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6090 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6100 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6110 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6120 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6130 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6140 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6150 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6160 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6170 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6180 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6190 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6200 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6210 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6220 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6230 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6240 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6250 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6260 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6270 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6280 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6290 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6300 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6310 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6320 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6330 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6340 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6350 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6360 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6370 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6380 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6390 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6400 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6410 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6420 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6430 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6440 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6450 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6460 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6470 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6480 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6490 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6500 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6510 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6520 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6530 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6540 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6550 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6560 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6570 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6580 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6590 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6600 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6610 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6620 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6630 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6640 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6650 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6660 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6670 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6680 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6690 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6700 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6710 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6720 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6730 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6740 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6750 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6760 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6770 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6780 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6790 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6800 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6810 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6820 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6830 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6840 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6850 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6860 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6870 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6880 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6890 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6900 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6910 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6920 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6930 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6940 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6950 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6960 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6970 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6980 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
6990 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7000 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7010 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7020 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7030 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7040 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7050 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7060 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7070 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7080 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7090 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7100 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7110 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7120 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7130 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7140 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7150 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7160 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7170 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7180 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7190 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7200 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7210 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7220 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7230 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7240 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7250 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7260 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7270 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7280 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7290 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7300 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7310 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7320 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7330 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7340 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7350 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7360 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7370 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7380 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7390 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7400 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7410 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7420 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7430 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7440 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7450 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7460 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7470 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7480 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7490 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7500 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7510 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7520 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7530 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7540 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7550 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7560 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7570 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7580 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7590 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7600 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7610 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7620 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7630 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7640 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7650 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7660 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7670 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7680 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7690 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7700 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7710 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7720 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7730 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7740 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7750 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7760 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7770 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7780 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7790 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7800 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7810 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7820 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7830 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7840 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7850 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7860 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7870 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7880 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7890 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7900 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7910 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7920 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7930 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7940 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7950 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7960 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7970 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7980 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
7990 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8000 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8010 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8020 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8030 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8040 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8050 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8060 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8070 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8080 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8090 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8100 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8110 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8120 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8130 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8140 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8150 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8160 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8170 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8180 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8190 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8200 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8210 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8220 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8230 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8240 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8250 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8260 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8270 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8280 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8290 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8300 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8310 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8320 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8330 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8340 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8350 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8360 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8370 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8380 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8390 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8400 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8410 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8420 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8430 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8440 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8450 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8460 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
8470 9.422847 9.422847 9.422847 0.056790 0.056790 0.056790
