# generation power_min power_avg power_max util_min util_avg util_max
8480 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8490 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8500 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8510 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8520 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8530 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8540 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8550 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8560 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8570 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8580 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8590 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8600 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8610 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8620 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8630 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8640 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8650 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8660 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8670 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8680 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8690 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8700 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8710 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8720 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8730 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8740 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8750 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8760 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8770 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8780 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8790 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8800 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8810 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8820 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8830 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8840 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8850 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8860 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8870 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8880 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8890 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8900 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8910 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8920 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8930 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8940 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8950 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8960 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8970 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8980 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
8990 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9000 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9010 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9020 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9030 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9040 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9050 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9060 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9070 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9080 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9090 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9100 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9110 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9120 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9130 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9140 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9150 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9160 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9170 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9180 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9190 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9200 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9210 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9220 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9230 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9240 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9250 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9260 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9270 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9280 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9290 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9300 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9310 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9320 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9330 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9340 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9350 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9360 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9370 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9380 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9390 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9400 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9410 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9420 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9430 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9440 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9450 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9460 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9470 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9480 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9490 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9500 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9510 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9520 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9530 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9540 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9550 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9560 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9570 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9580 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9590 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9600 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9610 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9620 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9630 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9640 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9650 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9660 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9670 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9680 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9690 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9700 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9710 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9720 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9730 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9740 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9750 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9760 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9770 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9780 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9790 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9800 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9810 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9820 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9830 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9840 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9850 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9860 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9870 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9880 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9890 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9900 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9910 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9920 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9930 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9940 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9950 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9960 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9970 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9980 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
9990 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
10000 24.216909 24.216909 24.216909 0.486702 0.486702 0.486702
