# generation power_min power_avg power_max util_min util_avg util_max
8480 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8490 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8500 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8510 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8520 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8530 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8540 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8550 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8560 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8570 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8580 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8590 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8600 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8610 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8620 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8630 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8640 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8650 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8660 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8670 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8680 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8690 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8700 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8710 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8720 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8730 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8740 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8750 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8760 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8770 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8780 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8790 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8800 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8810 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8820 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8830 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8840 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8850 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8860 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8870 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8880 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8890 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8900 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8910 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8920 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8930 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8940 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8950 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8960 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8970 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8980 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
8990 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9000 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9010 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9020 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9030 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9040 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9050 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9060 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9070 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9080 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9090 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9100 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9110 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9120 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9130 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9140 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9150 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9160 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9170 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9180 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9190 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9200 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9210 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9220 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9230 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9240 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9250 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9260 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9270 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9280 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9290 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9300 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9310 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9320 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9330 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9340 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9350 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9360 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9370 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9380 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9390 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9400 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9410 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9420 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9430 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9440 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9450 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9460 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9470 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9480 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9490 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9500 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9510 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9520 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9530 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9540 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9550 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9560 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9570 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9580 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9590 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9600 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9610 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9620 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9630 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9640 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9650 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9660 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9670 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9680 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9690 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9700 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9710 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9720 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9730 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9740 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9750 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9760 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9770 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9780 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9790 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9800 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9810 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9820 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9830 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9840 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9850 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9860 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9870 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9880 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9890 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9900 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9910 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9920 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9930 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9940 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9950 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9960 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9970 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9980 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
9990 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
10000 6.576415 6.576415 6.576415 0.626454 0.626454 0.626454
