# generation power_min power_avg power_max util_min util_avg util_max
42300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
42400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
42500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
42600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
42700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
42800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
42900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
43000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
43100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
43200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
43300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
43400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
43500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
43600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
43700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
43800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
43900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
44000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
44100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
44200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
44300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
44400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
44500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
44600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
44700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
44800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
44900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
45000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
45100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
45200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
45300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
45400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
45500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
45600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
45700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
45800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
45900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
46000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
46100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
46200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
46300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
46400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
46500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
46600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
46700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
46800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
46900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
47000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
47100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
47200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
47300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
47400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
47500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
47600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
47700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
47800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
47900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
48000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
48100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
48200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
48300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
48400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
48500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
48600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
48700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
48800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
48900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
49000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
49100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
49200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
49300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
49400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
49500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
49600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
49700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
49800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
49900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
50000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
50100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
50200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
50300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
50400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
50500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
50600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
50700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
50800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
50900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
51000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
51100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
51200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
51300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
51400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
51500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
51600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
51700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
51800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
51900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
52000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
52100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
52200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
52300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
52400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
52500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
52600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
52700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
52800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
52900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
53000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
53100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
53200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
53300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
53400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
53500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
53600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
53700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
53800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
53900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
54000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
54100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
54200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
54300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
54400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
54500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
54600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
54700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
54800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
54900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
55000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
55100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
55200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
55300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
55400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
55500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
55600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
55700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
55800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
55900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
56000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
56100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
56200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
56300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
56400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
56500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
56600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
56700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
56800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
56900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
57000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
57100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
57200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
57300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
57400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
57500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
57600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
57700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
57800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
57900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
58000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
58100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
58200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
58300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
58400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
58500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
58600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
58700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
58800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
58900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
59000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
59100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
59200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
59300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
59400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
59500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
59600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
59700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
59800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
59900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
60000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
60100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
60200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
60300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
60400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
60500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
60600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
60700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
60800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
60900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
61000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
61100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
61200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
61300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
61400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
61500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
61600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
61700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
61800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
61900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
62000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
62100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
62200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
62300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
62400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
62500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
62600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
62700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
62800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
62900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
63000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
63100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
63200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
63300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
63400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
63500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
63600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
63700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
63800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
63900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
64000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
64100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
64200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
64300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
64400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
64500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
64600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
64700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
64800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
64900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
65000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
65100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
65200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
65300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
65400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
65500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
65600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
65700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
65800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
65900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
66000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
66100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
66200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
66300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
66400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
66500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
66600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
66700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
66800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
66900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
67000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
67100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
67200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
67300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
67400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
67500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
67600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
67700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
67800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
67900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
68000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
68100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
68200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
68300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
68400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
68500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
68600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
68700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
68800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
68900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
69000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
69100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
69200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
69300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
69400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
69500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
69600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
69700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
69800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
69900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
70000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
70100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
70200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
70300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
70400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
70500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
70600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
70700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
70800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
70900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
71000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
71100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
71200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
71300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
71400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
71500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
71600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
71700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
71800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
71900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
72000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
72100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
72200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
72300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
72400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
72500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
72600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
72700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
72800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
72900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
73000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
73100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
73200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
73300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
73400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
73500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
73600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
73700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
73800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
73900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
74000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
74100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
74200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
74300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
74400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
74500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
74600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
74700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
74800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
74900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
75000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
75100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
75200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
75300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
75400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
75500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
75600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
75700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
75800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
75900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
76000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
76100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
76200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
76300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
76400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
76500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
76600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
76700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
76800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
76900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
77000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
77100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
77200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
77300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
77400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
77500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
77600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
77700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
77800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
77900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
78000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
78100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
78200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
78300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
78400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
78500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
78600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
78700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
78800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
78900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
79000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
79100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
79200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
79300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
79400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
79500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
79600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
79700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
79800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
79900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
80000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
80100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
80200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
80300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
80400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
80500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
80600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
80700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
80800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
80900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
81000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
81100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
81200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
81300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
81400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
81500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
81600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
81700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
81800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
81900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
82000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
82100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
82200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
82300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
82400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
82500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
82600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
82700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
82800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
82900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
83000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
83100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
83200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
83300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
83400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
83500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
83600 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
83700 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
83800 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
83900 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
84000 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
84100 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
84200 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
84300 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
84400 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
84500 55.631882 55.631882 55.631882 0.337325 0.337325 0.337325
