# generation power_min power_avg power_max util_min util_avg util_max
42300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
42400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
42500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
42600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
42700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
42800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
42900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
43000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
43100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
43200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
43300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
43400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
43500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
43600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
43700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
43800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
43900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
44000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
44100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
44200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
44300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
44400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
44500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
44600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
44700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
44800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
44900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
45000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
45100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
45200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
45300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
45400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
45500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
45600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
45700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
45800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
45900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
46000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
46100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
46200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
46300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
46400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
46500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
46600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
46700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
46800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
46900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
47000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
47100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
47200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
47300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
47400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
47500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
47600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
47700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
47800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
47900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
48000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
48100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
48200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
48300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
48400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
48500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
48600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
48700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
48800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
48900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
49000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
49100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
49200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
49300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
49400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
49500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
49600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
49700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
49800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
49900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
50000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
50100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
50200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
50300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
50400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
50500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
50600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
50700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
50800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
50900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
51000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
51100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
51200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
51300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
51400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
51500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
51600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
51700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
51800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
51900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
52000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
52100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
52200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
52300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
52400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
52500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
52600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
52700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
52800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
52900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
53000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
53100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
53200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
53300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
53400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
53500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
53600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
53700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
53800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
53900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
54000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
54100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
54200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
54300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
54400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
54500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
54600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
54700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
54800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
54900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
55000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
55100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
55200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
55300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
55400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
55500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
55600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
55700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
55800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
55900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
56000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
56100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
56200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
56300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
56400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
56500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
56600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
56700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
56800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
56900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
57000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
57100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
57200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
57300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
57400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
57500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
57600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
57700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
57800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
57900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
58000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
58100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
58200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
58300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
58400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
58500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
58600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
58700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
58800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
58900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
59000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
59100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
59200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
59300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
59400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
59500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
59600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
59700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
59800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
59900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
60000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
60100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
60200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
60300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
60400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
60500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
60600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
60700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
60800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
60900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
61000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
61100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
61200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
61300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
61400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
61500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
61600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
61700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
61800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
61900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
62000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
62100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
62200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
62300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
62400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
62500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
62600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
62700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
62800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
62900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
63000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
63100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
63200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
63300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
63400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
63500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
63600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
63700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
63800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
63900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
64000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
64100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
64200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
64300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
64400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
64500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
64600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
64700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
64800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
64900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
65000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
65100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
65200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
65300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
65400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
65500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
65600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
65700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
65800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
65900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
66000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
66100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
66200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
66300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
66400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
66500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
66600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
66700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
66800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
66900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
67000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
67100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
67200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
67300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
67400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
67500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
67600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
67700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
67800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
67900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
68000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
68100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
68200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
68300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
68400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
68500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
68600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
68700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
68800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
68900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
69000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
69100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
69200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
69300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
69400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
69500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
69600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
69700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
69800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
69900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
70000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
70100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
70200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
70300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
70400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
70500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
70600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
70700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
70800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
70900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
71000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
71100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
71200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
71300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
71400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
71500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
71600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
71700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
71800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
71900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
72000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
72100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
72200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
72300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
72400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
72500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
72600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
72700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
72800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
72900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
73000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
73100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
73200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
73300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
73400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
73500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
73600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
73700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
73800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
73900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
74000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
74100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
74200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
74300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
74400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
74500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
74600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
74700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
74800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
74900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
75000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
75100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
75200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
75300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
75400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
75500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
75600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
75700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
75800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
75900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
76000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
76100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
76200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
76300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
76400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
76500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
76600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
76700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
76800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
76900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
77000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
77100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
77200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
77300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
77400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
77500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
77600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
77700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
77800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
77900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
78000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
78100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
78200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
78300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
78400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
78500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
78600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
78700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
78800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
78900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
79000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
79100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
79200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
79300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
79400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
79500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
79600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
79700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
79800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
79900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
80000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
80100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
80200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
80300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
80400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
80500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
80600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
80700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
80800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
80900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
81000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
81100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
81200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
81300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
81400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
81500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
81600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
81700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
81800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
81900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
82000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
82100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
82200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
82300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
82400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
82500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
82600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
82700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
82800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
82900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
83000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
83100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
83200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
83300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
83400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
83500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
83600 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
83700 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
83800 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
83900 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
84000 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
84100 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
84200 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
84300 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
84400 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
84500 13.492122 13.492122 13.492122 0.030661 0.030661 0.030661
