# generation power_min power_avg power_max util_min util_avg util_max
84600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
84700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
84800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
84900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
85000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
85100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
85200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
85300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
85400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
85500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
85600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
85700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
85800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
85900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
86000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
86100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
86200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
86300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
86400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
86500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
86600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
86700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
86800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
86900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
87000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
87100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
87200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
87300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
87400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
87500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
87600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
87700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
87800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
87900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
88000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
88100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
88200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
88300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
88400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
88500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
88600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
88700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
88800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
88900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
89000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
89100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
89200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
89300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
89400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
89500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
89600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
89700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
89800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
89900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
90000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
90100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
90200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
90300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
90400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
90500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
90600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
90700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
90800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
90900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
91000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
91100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
91200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
91300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
91400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
91500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
91600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
91700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
91800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
91900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
92000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
92100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
92200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
92300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
92400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
92500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
92600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
92700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
92800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
92900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
93000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
93100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
93200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
93300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
93400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
93500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
93600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
93700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
93800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
93900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
94000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
94100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
94200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
94300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
94400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
94500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
94600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
94700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
94800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
94900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
95000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
95100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
95200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
95300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
95400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
95500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
95600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
95700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
95800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
95900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
96000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
96100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
96200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
96300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
96400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
96500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
96600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
96700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
96800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
96900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
97000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
97100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
97200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
97300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
97400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
97500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
97600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
97700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
97800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
97900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
98000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
98100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
98200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
98300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
98400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
98500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
98600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
98700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
98800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
98900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
99000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
99100 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
99200 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
99300 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
99400 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
99500 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
99600 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
99700 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
99800 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
99900 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
100000 2.927701 2.927701 2.927701 0.228083 0.228083 0.228083
