# generation power_min power_avg power_max util_min util_avg util_max
42300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
42400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
42500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
42600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
42700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
42800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
42900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
43000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
43100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
43200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
43300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
43400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
43500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
43600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
43700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
43800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
43900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
44000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
44100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
44200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
44300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
44400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
44500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
44600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
44700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
44800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
44900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
45000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
45100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
45200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
45300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
45400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
45500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
45600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
45700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
45800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
45900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
46000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
46100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
46200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
46300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
46400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
46500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
46600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
46700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
46800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
46900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
47000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
47100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
47200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
47300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
47400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
47500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
47600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
47700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
47800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
47900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
48000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
48100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
48200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
48300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
48400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
48500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
48600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
48700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
48800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
48900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
49000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
49100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
49200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
49300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
49400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
49500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
49600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
49700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
49800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
49900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
50000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
50100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
50200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
50300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
50400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
50500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
50600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
50700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
50800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
50900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
51000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
51100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
51200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
51300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
51400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
51500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
51600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
51700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
51800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
51900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
52000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
52100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
52200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
52300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
52400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
52500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
52600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
52700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
52800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
52900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
53000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
53100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
53200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
53300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
53400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
53500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
53600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
53700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
53800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
53900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
54000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
54100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
54200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
54300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
54400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
54500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
54600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
54700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
54800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
54900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
55000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
55100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
55200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
55300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
55400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
55500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
55600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
55700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
55800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
55900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
56000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
56100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
56200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
56300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
56400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
56500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
56600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
56700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
56800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
56900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
57000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
57100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
57200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
57300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
57400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
57500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
57600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
57700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
57800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
57900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
58000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
58100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
58200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
58300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
58400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
58500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
58600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
58700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
58800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
58900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
59000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
59100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
59200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
59300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
59400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
59500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
59600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
59700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
59800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
59900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
60000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
60100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
60200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
60300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
60400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
60500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
60600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
60700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
60800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
60900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
61000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
61100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
61200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
61300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
61400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
61500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
61600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
61700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
61800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
61900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
62000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
62100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
62200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
62300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
62400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
62500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
62600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
62700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
62800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
62900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
63000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
63100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
63200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
63300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
63400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
63500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
63600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
63700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
63800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
63900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
64000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
64100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
64200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
64300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
64400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
64500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
64600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
64700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
64800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
64900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
65000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
65100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
65200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
65300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
65400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
65500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
65600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
65700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
65800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
65900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
66000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
66100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
66200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
66300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
66400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
66500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
66600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
66700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
66800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
66900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
67000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
67100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
67200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
67300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
67400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
67500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
67600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
67700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
67800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
67900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
68000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
68100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
68200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
68300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
68400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
68500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
68600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
68700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
68800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
68900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
69000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
69100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
69200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
69300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
69400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
69500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
69600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
69700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
69800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
69900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
70000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
70100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
70200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
70300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
70400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
70500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
70600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
70700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
70800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
70900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
71000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
71100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
71200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
71300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
71400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
71500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
71600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
71700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
71800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
71900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
72000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
72100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
72200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
72300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
72400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
72500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
72600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
72700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
72800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
72900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
73000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
73100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
73200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
73300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
73400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
73500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
73600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
73700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
73800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
73900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
74000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
74100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
74200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
74300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
74400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
74500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
74600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
74700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
74800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
74900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
75000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
75100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
75200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
75300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
75400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
75500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
75600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
75700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
75800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
75900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
76000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
76100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
76200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
76300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
76400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
76500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
76600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
76700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
76800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
76900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
77000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
77100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
77200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
77300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
77400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
77500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
77600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
77700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
77800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
77900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
78000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
78100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
78200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
78300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
78400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
78500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
78600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
78700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
78800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
78900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
79000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
79100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
79200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
79300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
79400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
79500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
79600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
79700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
79800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
79900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
80000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
80100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
80200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
80300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
80400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
80500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
80600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
80700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
80800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
80900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
81000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
81100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
81200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
81300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
81400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
81500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
81600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
81700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
81800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
81900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
82000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
82100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
82200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
82300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
82400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
82500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
82600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
82700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
82800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
82900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
83000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
83100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
83200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
83300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
83400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
83500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
83600 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
83700 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
83800 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
83900 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
84000 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
84100 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
84200 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
84300 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
84400 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
84500 10.374384 10.374384 10.374384 1.000086 1.000086 1.000086
