# generation power_min power_avg power_max util_min util_avg util_max
42300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
42400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
42500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
42600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
42700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
42800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
42900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
43000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
43100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
43200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
43300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
43400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
43500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
43600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
43700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
43800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
43900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
44000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
44100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
44200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
44300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
44400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
44500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
44600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
44700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
44800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
44900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
45000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
45100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
45200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
45300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
45400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
45500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
45600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
45700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
45800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
45900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
46000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
46100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
46200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
46300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
46400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
46500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
46600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
46700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
46800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
46900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
47000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
47100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
47200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
47300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
47400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
47500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
47600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
47700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
47800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
47900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
48000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
48100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
48200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
48300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
48400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
48500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
48600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
48700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
48800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
48900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
49000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
49100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
49200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
49300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
49400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
49500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
49600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
49700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
49800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
49900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
50000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
50100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
50200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
50300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
50400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
50500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
50600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
50700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
50800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
50900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
51000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
51100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
51200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
51300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
51400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
51500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
51600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
51700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
51800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
51900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
52000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
52100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
52200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
52300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
52400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
52500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
52600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
52700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
52800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
52900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
53000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
53100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
53200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
53300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
53400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
53500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
53600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
53700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
53800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
53900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
54000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
54100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
54200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
54300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
54400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
54500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
54600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
54700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
54800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
54900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
55000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
55100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
55200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
55300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
55400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
55500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
55600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
55700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
55800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
55900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
56000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
56100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
56200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
56300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
56400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
56500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
56600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
56700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
56800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
56900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
57000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
57100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
57200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
57300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
57400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
57500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
57600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
57700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
57800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
57900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
58000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
58100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
58200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
58300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
58400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
58500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
58600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
58700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
58800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
58900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
59000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
59100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
59200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
59300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
59400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
59500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
59600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
59700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
59800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
59900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
60000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
60100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
60200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
60300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
60400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
60500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
60600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
60700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
60800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
60900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
61000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
61100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
61200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
61300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
61400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
61500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
61600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
61700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
61800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
61900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
62000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
62100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
62200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
62300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
62400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
62500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
62600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
62700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
62800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
62900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
63000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
63100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
63200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
63300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
63400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
63500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
63600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
63700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
63800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
63900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
64000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
64100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
64200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
64300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
64400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
64500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
64600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
64700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
64800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
64900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
65000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
65100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
65200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
65300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
65400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
65500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
65600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
65700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
65800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
65900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
66000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
66100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
66200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
66300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
66400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
66500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
66600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
66700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
66800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
66900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
67000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
67100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
67200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
67300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
67400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
67500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
67600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
67700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
67800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
67900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
68000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
68100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
68200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
68300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
68400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
68500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
68600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
68700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
68800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
68900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
69000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
69100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
69200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
69300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
69400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
69500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
69600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
69700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
69800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
69900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
70000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
70100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
70200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
70300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
70400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
70500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
70600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
70700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
70800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
70900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
71000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
71100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
71200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
71300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
71400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
71500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
71600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
71700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
71800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
71900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
72000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
72100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
72200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
72300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
72400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
72500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
72600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
72700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
72800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
72900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
73000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
73100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
73200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
73300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
73400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
73500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
73600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
73700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
73800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
73900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
74000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
74100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
74200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
74300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
74400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
74500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
74600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
74700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
74800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
74900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
75000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
75100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
75200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
75300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
75400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
75500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
75600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
75700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
75800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
75900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
76000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
76100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
76200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
76300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
76400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
76500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
76600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
76700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
76800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
76900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
77000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
77100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
77200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
77300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
77400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
77500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
77600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
77700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
77800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
77900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
78000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
78100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
78200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
78300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
78400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
78500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
78600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
78700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
78800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
78900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
79000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
79100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
79200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
79300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
79400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
79500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
79600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
79700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
79800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
79900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
80000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
80100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
80200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
80300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
80400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
80500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
80600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
80700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
80800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
80900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
81000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
81100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
81200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
81300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
81400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
81500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
81600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
81700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
81800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
81900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
82000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
82100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
82200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
82300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
82400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
82500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
82600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
82700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
82800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
82900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
83000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
83100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
83200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
83300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
83400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
83500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
83600 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
83700 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
83800 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
83900 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
84000 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
84100 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
84200 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
84300 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
84400 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
84500 9.881754 9.881754 9.881754 0.852025 0.852025 0.852025
