# generation power_min power_avg power_max util_min util_avg util_max
4250 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4260 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4270 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4280 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4290 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4300 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4310 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4320 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4330 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4340 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4350 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4360 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4370 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4380 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4390 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4400 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4410 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4420 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4430 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4440 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4450 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4460 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4470 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4480 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4490 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4500 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4510 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4520 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4530 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4540 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4550 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4560 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4570 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4580 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4590 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4600 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4610 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4620 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4630 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4640 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4650 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4660 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4670 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4680 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4690 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4700 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4710 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4720 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4730 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4740 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4750 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4760 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4770 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4780 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4790 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4800 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4810 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4820 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4830 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4840 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4850 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4860 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4870 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4880 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4890 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4900 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4910 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4920 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4930 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4940 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4950 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4960 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4970 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4980 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
4990 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5000 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5010 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5020 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5030 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5040 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5050 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5060 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5070 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5080 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5090 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5100 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5110 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5120 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5130 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5140 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5150 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5160 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5170 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5180 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5190 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5200 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5210 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5220 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5230 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5240 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5250 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5260 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5270 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5280 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5290 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5300 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5310 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5320 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5330 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5340 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5350 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5360 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5370 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5380 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5390 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5400 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5410 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5420 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5430 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5440 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5450 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5460 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5470 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5480 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5490 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5500 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5510 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5520 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5530 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5540 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5550 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5560 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5570 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5580 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5590 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5600 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5610 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5620 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5630 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5640 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5650 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5660 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5670 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5680 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5690 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5700 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5710 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5720 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5730 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5740 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5750 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5760 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5770 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5780 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5790 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5800 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5810 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5820 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5830 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5840 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5850 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5860 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5870 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5880 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5890 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5900 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5910 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5920 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5930 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5940 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5950 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5960 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5970 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5980 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
5990 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6000 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6010 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6020 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6030 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6040 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6050 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6060 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6070 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6080 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6090 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6100 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6110 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6120 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6130 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6140 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6150 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6160 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6170 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6180 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6190 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6200 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6210 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6220 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6230 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6240 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6250 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6260 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6270 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6280 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6290 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6300 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6310 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6320 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6330 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6340 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6350 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6360 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6370 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6380 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6390 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6400 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6410 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6420 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6430 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6440 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6450 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6460 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6470 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6480 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6490 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6500 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6510 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6520 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6530 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6540 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6550 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6560 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6570 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6580 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6590 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6600 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6610 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6620 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6630 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6640 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6650 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6660 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6670 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6680 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6690 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6700 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6710 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6720 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6730 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6740 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6750 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6760 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6770 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6780 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6790 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6800 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6810 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6820 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6830 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6840 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6850 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6860 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6870 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6880 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6890 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6900 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6910 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6920 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6930 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6940 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6950 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6960 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6970 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6980 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
6990 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7000 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7010 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7020 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7030 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7040 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7050 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7060 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7070 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7080 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7090 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7100 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7110 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7120 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7130 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7140 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7150 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7160 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7170 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7180 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7190 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7200 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7210 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7220 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7230 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7240 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7250 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7260 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7270 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7280 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7290 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7300 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7310 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7320 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7330 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7340 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7350 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7360 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7370 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7380 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7390 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7400 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7410 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7420 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7430 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7440 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7450 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7460 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7470 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7480 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7490 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7500 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7510 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7520 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7530 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7540 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7550 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7560 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7570 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7580 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7590 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7600 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7610 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7620 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7630 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7640 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7650 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7660 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7670 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7680 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7690 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7700 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7710 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7720 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7730 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7740 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7750 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7760 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7770 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7780 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7790 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7800 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7810 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7820 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7830 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7840 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7850 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7860 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7870 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7880 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7890 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7900 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7910 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7920 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7930 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7940 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7950 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7960 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7970 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7980 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
7990 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8000 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8010 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8020 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8030 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8040 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8050 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8060 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8070 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8080 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8090 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8100 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8110 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8120 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8130 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8140 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8150 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8160 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8170 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8180 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8190 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8200 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8210 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8220 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8230 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8240 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8250 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8260 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8270 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8280 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8290 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8300 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8310 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8320 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8330 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8340 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8350 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8360 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8370 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8380 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8390 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8400 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8410 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8420 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8430 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8440 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8450 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8460 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
8470 16.732799 16.732799 16.732799 0.134337 0.134337 0.134337
