# generation power_min power_avg power_max util_min util_avg util_max
8480 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8490 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8500 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8510 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8520 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8530 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8540 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8550 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8560 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8570 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8580 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8590 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8600 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8610 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8620 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8630 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8640 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8650 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8660 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8670 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8680 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8690 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8700 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8710 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8720 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8730 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8740 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8750 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8760 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8770 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8780 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8790 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8800 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8810 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8820 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8830 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8840 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8850 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8860 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8870 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8880 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8890 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8900 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8910 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8920 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8930 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8940 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8950 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8960 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8970 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8980 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
8990 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9000 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9010 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9020 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9030 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9040 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9050 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9060 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9070 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9080 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9090 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9100 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9110 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9120 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9130 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9140 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9150 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9160 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9170 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9180 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9190 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9200 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9210 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9220 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9230 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9240 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9250 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9260 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9270 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9280 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9290 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9300 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9310 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9320 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9330 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9340 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9350 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9360 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9370 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9380 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9390 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9400 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9410 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9420 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9430 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9440 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9450 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9460 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9470 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9480 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9490 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9500 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9510 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9520 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9530 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9540 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9550 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9560 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9570 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9580 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9590 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9600 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9610 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9620 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9630 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9640 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9650 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9660 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9670 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9680 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9690 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9700 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9710 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9720 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9730 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9740 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9750 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9760 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9770 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9780 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9790 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9800 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9810 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9820 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9830 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9840 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9850 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9860 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9870 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9880 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9890 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9900 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9910 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9920 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9930 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9940 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9950 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9960 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9970 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9980 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
9990 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
10000 12.402611 12.402611 12.402611 0.963033 0.963033 0.963033
