# generation power_min power_avg power_max util_min util_avg util_max
42300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
42400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
42500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
42600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
42700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
42800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
42900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
43000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
43100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
43200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
43300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
43400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
43500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
43600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
43700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
43800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
43900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
44000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
44100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
44200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
44300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
44400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
44500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
44600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
44700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
44800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
44900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
45000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
45100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
45200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
45300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
45400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
45500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
45600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
45700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
45800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
45900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
46000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
46100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
46200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
46300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
46400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
46500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
46600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
46700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
46800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
46900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
47000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
47100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
47200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
47300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
47400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
47500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
47600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
47700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
47800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
47900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
48000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
48100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
48200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
48300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
48400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
48500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
48600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
48700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
48800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
48900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
49000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
49100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
49200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
49300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
49400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
49500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
49600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
49700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
49800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
49900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
50000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
50100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
50200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
50300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
50400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
50500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
50600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
50700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
50800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
50900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
51000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
51100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
51200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
51300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
51400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
51500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
51600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
51700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
51800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
51900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
52000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
52100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
52200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
52300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
52400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
52500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
52600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
52700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
52800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
52900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
53000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
53100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
53200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
53300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
53400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
53500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
53600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
53700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
53800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
53900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
54000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
54100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
54200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
54300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
54400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
54500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
54600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
54700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
54800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
54900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
55000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
55100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
55200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
55300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
55400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
55500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
55600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
55700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
55800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
55900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
56000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
56100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
56200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
56300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
56400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
56500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
56600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
56700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
56800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
56900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
57000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
57100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
57200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
57300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
57400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
57500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
57600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
57700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
57800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
57900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
58000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
58100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
58200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
58300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
58400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
58500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
58600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
58700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
58800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
58900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
59000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
59100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
59200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
59300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
59400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
59500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
59600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
59700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
59800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
59900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
60000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
60100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
60200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
60300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
60400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
60500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
60600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
60700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
60800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
60900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
61000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
61100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
61200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
61300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
61400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
61500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
61600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
61700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
61800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
61900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
62000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
62100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
62200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
62300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
62400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
62500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
62600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
62700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
62800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
62900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
63000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
63100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
63200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
63300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
63400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
63500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
63600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
63700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
63800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
63900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
64000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
64100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
64200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
64300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
64400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
64500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
64600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
64700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
64800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
64900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
65000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
65100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
65200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
65300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
65400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
65500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
65600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
65700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
65800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
65900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
66000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
66100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
66200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
66300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
66400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
66500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
66600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
66700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
66800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
66900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
67000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
67100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
67200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
67300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
67400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
67500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
67600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
67700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
67800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
67900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
68000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
68100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
68200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
68300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
68400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
68500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
68600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
68700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
68800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
68900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
69000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
69100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
69200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
69300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
69400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
69500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
69600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
69700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
69800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
69900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
70000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
70100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
70200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
70300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
70400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
70500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
70600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
70700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
70800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
70900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
71000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
71100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
71200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
71300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
71400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
71500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
71600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
71700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
71800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
71900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
72000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
72100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
72200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
72300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
72400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
72500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
72600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
72700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
72800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
72900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
73000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
73100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
73200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
73300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
73400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
73500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
73600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
73700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
73800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
73900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
74000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
74100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
74200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
74300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
74400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
74500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
74600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
74700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
74800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
74900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
75000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
75100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
75200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
75300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
75400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
75500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
75600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
75700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
75800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
75900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
76000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
76100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
76200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
76300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
76400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
76500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
76600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
76700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
76800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
76900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
77000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
77100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
77200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
77300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
77400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
77500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
77600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
77700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
77800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
77900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
78000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
78100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
78200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
78300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
78400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
78500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
78600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
78700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
78800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
78900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
79000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
79100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
79200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
79300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
79400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
79500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
79600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
79700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
79800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
79900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
80000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
80100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
80200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
80300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
80400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
80500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
80600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
80700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
80800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
80900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
81000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
81100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
81200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
81300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
81400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
81500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
81600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
81700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
81800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
81900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
82000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
82100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
82200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
82300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
82400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
82500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
82600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
82700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
82800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
82900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
83000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
83100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
83200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
83300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
83400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
83500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
83600 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
83700 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
83800 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
83900 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
84000 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
84100 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
84200 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
84300 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
84400 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
84500 2.687295 2.687295 2.687295 0.278690 0.278690 0.278690
