# generation power_min power_avg power_max util_min util_avg util_max
42300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
42400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
42500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
42600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
42700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
42800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
42900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
43000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
43100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
43200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
43300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
43400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
43500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
43600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
43700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
43800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
43900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
44000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
44100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
44200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
44300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
44400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
44500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
44600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
44700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
44800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
44900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
45000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
45100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
45200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
45300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
45400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
45500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
45600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
45700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
45800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
45900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
46000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
46100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
46200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
46300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
46400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
46500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
46600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
46700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
46800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
46900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
47000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
47100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
47200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
47300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
47400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
47500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
47600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
47700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
47800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
47900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
48000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
48100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
48200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
48300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
48400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
48500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
48600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
48700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
48800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
48900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
49000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
49100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
49200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
49300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
49400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
49500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
49600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
49700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
49800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
49900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
50000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
50100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
50200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
50300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
50400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
50500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
50600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
50700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
50800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
50900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
51000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
51100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
51200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
51300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
51400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
51500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
51600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
51700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
51800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
51900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
52000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
52100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
52200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
52300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
52400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
52500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
52600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
52700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
52800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
52900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
53000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
53100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
53200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
53300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
53400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
53500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
53600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
53700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
53800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
53900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
54000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
54100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
54200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
54300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
54400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
54500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
54600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
54700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
54800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
54900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
55000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
55100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
55200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
55300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
55400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
55500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
55600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
55700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
55800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
55900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
56000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
56100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
56200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
56300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
56400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
56500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
56600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
56700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
56800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
56900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
57000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
57100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
57200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
57300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
57400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
57500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
57600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
57700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
57800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
57900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
58000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
58100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
58200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
58300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
58400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
58500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
58600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
58700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
58800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
58900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
59000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
59100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
59200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
59300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
59400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
59500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
59600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
59700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
59800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
59900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
60000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
60100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
60200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
60300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
60400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
60500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
60600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
60700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
60800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
60900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
61000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
61100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
61200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
61300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
61400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
61500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
61600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
61700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
61800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
61900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
62000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
62100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
62200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
62300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
62400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
62500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
62600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
62700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
62800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
62900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
63000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
63100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
63200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
63300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
63400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
63500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
63600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
63700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
63800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
63900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
64000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
64100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
64200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
64300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
64400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
64500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
64600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
64700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
64800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
64900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
65000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
65100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
65200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
65300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
65400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
65500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
65600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
65700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
65800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
65900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
66000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
66100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
66200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
66300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
66400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
66500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
66600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
66700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
66800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
66900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
67000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
67100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
67200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
67300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
67400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
67500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
67600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
67700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
67800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
67900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
68000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
68100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
68200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
68300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
68400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
68500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
68600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
68700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
68800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
68900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
69000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
69100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
69200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
69300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
69400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
69500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
69600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
69700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
69800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
69900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
70000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
70100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
70200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
70300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
70400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
70500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
70600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
70700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
70800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
70900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
71000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
71100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
71200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
71300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
71400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
71500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
71600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
71700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
71800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
71900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
72000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
72100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
72200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
72300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
72400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
72500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
72600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
72700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
72800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
72900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
73000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
73100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
73200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
73300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
73400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
73500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
73600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
73700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
73800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
73900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
74000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
74100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
74200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
74300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
74400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
74500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
74600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
74700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
74800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
74900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
75000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
75100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
75200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
75300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
75400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
75500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
75600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
75700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
75800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
75900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
76000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
76100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
76200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
76300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
76400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
76500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
76600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
76700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
76800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
76900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
77000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
77100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
77200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
77300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
77400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
77500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
77600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
77700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
77800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
77900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
78000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
78100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
78200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
78300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
78400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
78500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
78600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
78700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
78800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
78900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
79000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
79100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
79200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
79300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
79400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
79500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
79600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
79700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
79800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
79900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
80000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
80100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
80200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
80300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
80400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
80500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
80600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
80700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
80800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
80900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
81000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
81100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
81200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
81300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
81400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
81500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
81600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
81700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
81800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
81900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
82000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
82100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
82200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
82300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
82400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
82500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
82600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
82700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
82800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
82900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
83000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
83100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
83200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
83300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
83400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
83500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
83600 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
83700 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
83800 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
83900 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
84000 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
84100 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
84200 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
84300 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
84400 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
84500 32.009585 32.009585 32.009585 0.999659 0.999659 0.999659
