# generation power_min power_avg power_max util_min util_avg util_max
42300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
42400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
42500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
42600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
42700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
42800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
42900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
43000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
43100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
43200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
43300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
43400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
43500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
43600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
43700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
43800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
43900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
44000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
44100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
44200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
44300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
44400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
44500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
44600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
44700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
44800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
44900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
45000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
45100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
45200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
45300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
45400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
45500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
45600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
45700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
45800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
45900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
46000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
46100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
46200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
46300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
46400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
46500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
46600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
46700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
46800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
46900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
47000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
47100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
47200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
47300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
47400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
47500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
47600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
47700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
47800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
47900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
48000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
48100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
48200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
48300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
48400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
48500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
48600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
48700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
48800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
48900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
49000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
49100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
49200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
49300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
49400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
49500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
49600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
49700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
49800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
49900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
50000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
50100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
50200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
50300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
50400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
50500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
50600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
50700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
50800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
50900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
51000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
51100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
51200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
51300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
51400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
51500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
51600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
51700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
51800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
51900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
52000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
52100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
52200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
52300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
52400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
52500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
52600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
52700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
52800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
52900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
53000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
53100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
53200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
53300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
53400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
53500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
53600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
53700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
53800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
53900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
54000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
54100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
54200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
54300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
54400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
54500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
54600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
54700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
54800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
54900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
55000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
55100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
55200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
55300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
55400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
55500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
55600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
55700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
55800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
55900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
56000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
56100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
56200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
56300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
56400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
56500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
56600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
56700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
56800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
56900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
57000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
57100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
57200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
57300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
57400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
57500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
57600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
57700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
57800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
57900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
58000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
58100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
58200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
58300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
58400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
58500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
58600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
58700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
58800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
58900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
59000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
59100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
59200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
59300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
59400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
59500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
59600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
59700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
59800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
59900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
60000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
60100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
60200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
60300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
60400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
60500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
60600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
60700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
60800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
60900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
61000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
61100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
61200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
61300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
61400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
61500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
61600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
61700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
61800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
61900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
62000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
62100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
62200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
62300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
62400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
62500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
62600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
62700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
62800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
62900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
63000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
63100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
63200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
63300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
63400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
63500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
63600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
63700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
63800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
63900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
64000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
64100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
64200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
64300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
64400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
64500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
64600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
64700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
64800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
64900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
65000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
65100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
65200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
65300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
65400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
65500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
65600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
65700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
65800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
65900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
66000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
66100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
66200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
66300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
66400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
66500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
66600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
66700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
66800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
66900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
67000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
67100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
67200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
67300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
67400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
67500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
67600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
67700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
67800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
67900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
68000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
68100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
68200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
68300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
68400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
68500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
68600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
68700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
68800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
68900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
69000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
69100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
69200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
69300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
69400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
69500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
69600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
69700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
69800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
69900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
70000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
70100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
70200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
70300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
70400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
70500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
70600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
70700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
70800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
70900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
71000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
71100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
71200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
71300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
71400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
71500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
71600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
71700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
71800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
71900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
72000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
72100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
72200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
72300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
72400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
72500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
72600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
72700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
72800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
72900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
73000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
73100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
73200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
73300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
73400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
73500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
73600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
73700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
73800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
73900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
74000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
74100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
74200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
74300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
74400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
74500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
74600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
74700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
74800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
74900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
75000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
75100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
75200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
75300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
75400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
75500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
75600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
75700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
75800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
75900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
76000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
76100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
76200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
76300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
76400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
76500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
76600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
76700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
76800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
76900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
77000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
77100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
77200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
77300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
77400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
77500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
77600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
77700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
77800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
77900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
78000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
78100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
78200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
78300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
78400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
78500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
78600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
78700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
78800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
78900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
79000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
79100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
79200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
79300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
79400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
79500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
79600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
79700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
79800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
79900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
80000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
80100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
80200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
80300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
80400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
80500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
80600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
80700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
80800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
80900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
81000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
81100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
81200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
81300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
81400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
81500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
81600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
81700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
81800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
81900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
82000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
82100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
82200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
82300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
82400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
82500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
82600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
82700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
82800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
82900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
83000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
83100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
83200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
83300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
83400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
83500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
83600 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
83700 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
83800 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
83900 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
84000 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
84100 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
84200 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
84300 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
84400 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
84500 45.881174 45.881174 45.881174 0.425670 0.425670 0.425670
