# generation power_min power_avg power_max util_min util_avg util_max
4250 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4260 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4270 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4280 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4290 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4300 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4310 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4320 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4330 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4340 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4350 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4360 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4370 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4380 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4390 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4400 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4410 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4420 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4430 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4440 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4450 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4460 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4470 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4480 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4490 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4500 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4510 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4520 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4530 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4540 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4550 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4560 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4570 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4580 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4590 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4600 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4610 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4620 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4630 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4640 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4650 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4660 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4670 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4680 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4690 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4700 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4710 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4720 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4730 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4740 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4750 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4760 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4770 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4780 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4790 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4800 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4810 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4820 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4830 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4840 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4850 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4860 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4870 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4880 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4890 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4900 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4910 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4920 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4930 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4940 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4950 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4960 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4970 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4980 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
4990 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5000 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5010 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5020 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5030 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5040 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5050 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5060 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5070 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5080 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5090 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5100 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5110 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5120 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5130 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5140 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5150 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5160 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5170 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5180 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5190 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5200 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5210 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5220 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5230 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5240 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5250 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5260 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5270 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5280 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5290 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5300 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5310 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5320 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5330 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5340 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5350 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5360 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5370 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5380 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5390 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5400 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5410 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5420 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5430 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5440 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5450 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5460 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5470 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5480 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5490 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5500 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5510 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5520 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5530 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5540 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5550 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5560 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5570 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5580 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5590 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5600 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5610 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5620 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5630 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5640 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5650 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5660 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5670 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5680 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5690 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5700 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5710 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5720 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5730 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5740 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5750 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5760 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5770 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5780 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5790 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5800 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5810 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5820 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5830 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5840 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5850 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5860 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5870 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5880 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5890 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5900 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5910 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5920 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5930 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5940 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5950 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5960 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5970 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5980 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
5990 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6000 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6010 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6020 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6030 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6040 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6050 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6060 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6070 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6080 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6090 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6100 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6110 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6120 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6130 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6140 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6150 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6160 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6170 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6180 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6190 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6200 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6210 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6220 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6230 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6240 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6250 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6260 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6270 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6280 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6290 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6300 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6310 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6320 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6330 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6340 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6350 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6360 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6370 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6380 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6390 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6400 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6410 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6420 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6430 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6440 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6450 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6460 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6470 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6480 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6490 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6500 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6510 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6520 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6530 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6540 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6550 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6560 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6570 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6580 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6590 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6600 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6610 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6620 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6630 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6640 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6650 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6660 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6670 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6680 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6690 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6700 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6710 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6720 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6730 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6740 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6750 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6760 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6770 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6780 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6790 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6800 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6810 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6820 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6830 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6840 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6850 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6860 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6870 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6880 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6890 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6900 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6910 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6920 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6930 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6940 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6950 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6960 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6970 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6980 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
6990 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7000 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7010 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7020 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7030 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7040 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7050 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7060 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7070 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7080 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7090 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7100 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7110 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7120 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7130 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7140 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7150 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7160 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7170 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7180 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7190 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7200 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7210 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7220 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7230 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7240 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7250 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7260 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7270 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7280 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7290 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7300 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7310 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7320 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7330 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7340 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7350 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7360 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7370 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7380 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7390 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7400 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7410 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7420 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7430 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7440 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7450 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7460 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7470 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7480 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7490 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7500 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7510 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7520 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7530 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7540 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7550 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7560 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7570 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7580 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7590 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7600 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7610 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7620 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7630 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7640 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7650 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7660 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7670 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7680 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7690 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7700 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7710 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7720 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7730 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7740 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7750 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7760 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7770 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7780 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7790 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7800 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7810 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7820 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7830 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7840 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7850 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7860 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7870 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7880 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7890 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7900 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7910 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7920 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7930 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7940 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7950 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7960 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7970 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7980 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
7990 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8000 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8010 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8020 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8030 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8040 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8050 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8060 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8070 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8080 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8090 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8100 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8110 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8120 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8130 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8140 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8150 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8160 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8170 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8180 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8190 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8200 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8210 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8220 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8230 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8240 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8250 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8260 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8270 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8280 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8290 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8300 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8310 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8320 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8330 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8340 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8350 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8360 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8370 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8380 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8390 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8400 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8410 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8420 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8430 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8440 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8450 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8460 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
8470 3.833883 3.833883 3.833883 0.282215 0.282215 0.282215
