# generation power_min power_avg power_max util_min util_avg util_max
8480 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8490 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8500 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8510 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8520 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8530 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8540 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8550 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8560 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8570 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8580 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8590 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8600 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8610 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8620 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8630 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8640 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8650 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8660 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8670 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8680 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8690 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8700 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8710 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8720 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8730 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8740 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8750 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8760 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8770 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8780 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8790 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8800 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8810 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8820 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8830 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8840 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8850 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8860 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8870 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8880 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8890 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8900 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8910 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8920 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8930 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8940 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8950 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8960 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8970 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8980 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
8990 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9000 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9010 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9020 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9030 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9040 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9050 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9060 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9070 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9080 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9090 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9100 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9110 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9120 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9130 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9140 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9150 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9160 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9170 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9180 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9190 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9200 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9210 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9220 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9230 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9240 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9250 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9260 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9270 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9280 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9290 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9300 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9310 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9320 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9330 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9340 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9350 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9360 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9370 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9380 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9390 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9400 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9410 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9420 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9430 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9440 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9450 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9460 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9470 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9480 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9490 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9500 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9510 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9520 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9530 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9540 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9550 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9560 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9570 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9580 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9590 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9600 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9610 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9620 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9630 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9640 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9650 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9660 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9670 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9680 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9690 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9700 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9710 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9720 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9730 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9740 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9750 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9760 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9770 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9780 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9790 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9800 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9810 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9820 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9830 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9840 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9850 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9860 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9870 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9880 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9890 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9900 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9910 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9920 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9930 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9940 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9950 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9960 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9970 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9980 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
9990 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
10000 6.085108 6.085108 6.085108 1.003140 1.003140 1.003140
