# generation power_min power_avg power_max util_min util_avg util_max
4250 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4260 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4270 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4280 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4290 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4300 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4310 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4320 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4330 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4340 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4350 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4360 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4370 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4380 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4390 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4400 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4410 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4420 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4430 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4440 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4450 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4460 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4470 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4480 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4490 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4500 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4510 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4520 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4530 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4540 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4550 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4560 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4570 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4580 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4590 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4600 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4610 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4620 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4630 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4640 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4650 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4660 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4670 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4680 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4690 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4700 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4710 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4720 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4730 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4740 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4750 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4760 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4770 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4780 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4790 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4800 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4810 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4820 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4830 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4840 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4850 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4860 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4870 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4880 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4890 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4900 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4910 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4920 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4930 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4940 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4950 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4960 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4970 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4980 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
4990 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5000 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5010 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5020 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5030 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5040 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5050 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5060 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5070 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5080 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5090 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5100 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5110 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5120 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5130 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5140 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5150 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5160 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5170 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5180 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5190 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5200 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5210 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5220 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5230 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5240 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5250 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5260 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5270 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5280 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5290 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5300 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5310 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5320 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5330 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5340 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5350 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5360 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5370 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5380 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5390 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5400 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5410 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5420 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5430 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5440 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5450 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5460 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5470 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5480 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5490 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5500 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5510 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5520 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5530 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5540 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5550 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5560 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5570 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5580 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5590 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5600 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5610 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5620 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5630 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5640 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5650 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5660 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5670 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5680 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5690 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5700 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5710 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5720 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5730 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5740 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5750 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5760 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5770 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5780 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5790 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5800 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5810 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5820 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5830 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5840 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5850 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5860 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5870 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5880 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5890 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5900 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5910 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5920 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5930 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5940 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5950 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5960 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5970 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5980 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
5990 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6000 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6010 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6020 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6030 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6040 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6050 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6060 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6070 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6080 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6090 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6100 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6110 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6120 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6130 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6140 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6150 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6160 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6170 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6180 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6190 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6200 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6210 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6220 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6230 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6240 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6250 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6260 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6270 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6280 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6290 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6300 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6310 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6320 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6330 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6340 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6350 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6360 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6370 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6380 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6390 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6400 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6410 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6420 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6430 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6440 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6450 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6460 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6470 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6480 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6490 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6500 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6510 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6520 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6530 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6540 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6550 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6560 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6570 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6580 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6590 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6600 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6610 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6620 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6630 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6640 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6650 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6660 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6670 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6680 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6690 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6700 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6710 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6720 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6730 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6740 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6750 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6760 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6770 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6780 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6790 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6800 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6810 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6820 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6830 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6840 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6850 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6860 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6870 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6880 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6890 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6900 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6910 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6920 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6930 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6940 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6950 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6960 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6970 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6980 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
6990 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7000 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7010 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7020 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7030 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7040 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7050 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7060 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7070 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7080 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7090 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7100 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7110 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7120 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7130 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7140 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7150 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7160 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7170 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7180 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7190 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7200 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7210 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7220 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7230 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7240 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7250 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7260 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7270 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7280 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7290 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7300 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7310 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7320 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7330 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7340 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7350 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7360 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7370 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7380 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7390 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7400 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7410 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7420 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7430 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7440 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7450 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7460 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7470 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7480 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7490 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7500 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7510 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7520 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7530 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7540 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7550 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7560 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7570 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7580 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7590 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7600 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7610 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7620 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7630 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7640 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7650 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7660 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7670 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7680 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7690 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7700 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7710 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7720 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7730 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7740 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7750 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7760 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7770 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7780 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7790 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7800 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7810 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7820 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7830 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7840 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7850 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7860 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7870 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7880 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7890 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7900 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7910 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7920 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7930 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7940 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7950 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7960 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7970 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7980 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
7990 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8000 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8010 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8020 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8030 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8040 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8050 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8060 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8070 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8080 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8090 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8100 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8110 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8120 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8130 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8140 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8150 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8160 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8170 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8180 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8190 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8200 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8210 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8220 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8230 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8240 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8250 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8260 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8270 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8280 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8290 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8300 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8310 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8320 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8330 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8340 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8350 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8360 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8370 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8380 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8390 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8400 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8410 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8420 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8430 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8440 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8450 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8460 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
8470 3.638566 3.638566 3.638566 0.278192 0.278192 0.278192
