# generation power_min power_avg power_max util_min util_avg util_max
4250 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4260 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4270 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4280 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4290 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4300 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4310 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4320 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4330 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4340 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4350 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4360 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4370 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4380 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4390 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4400 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4410 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4420 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4430 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4440 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4450 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4460 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4470 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4480 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4490 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4500 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4510 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4520 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4530 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4540 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4550 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4560 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4570 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4580 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4590 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4600 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4610 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4620 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4630 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4640 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4650 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4660 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4670 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4680 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4690 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4700 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4710 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4720 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4730 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4740 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4750 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4760 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4770 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4780 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4790 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4800 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4810 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4820 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4830 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4840 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4850 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4860 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4870 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4880 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4890 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4900 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4910 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4920 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4930 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4940 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4950 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4960 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4970 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4980 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
4990 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5000 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5010 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5020 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5030 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5040 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5050 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5060 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5070 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5080 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5090 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5100 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5110 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5120 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5130 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5140 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5150 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5160 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5170 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5180 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5190 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5200 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5210 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5220 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5230 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5240 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5250 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5260 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5270 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5280 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5290 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5300 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5310 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5320 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5330 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5340 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5350 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5360 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5370 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5380 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5390 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5400 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5410 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5420 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5430 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5440 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5450 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5460 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5470 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5480 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5490 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5500 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5510 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5520 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5530 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5540 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5550 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5560 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5570 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5580 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5590 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5600 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5610 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5620 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5630 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5640 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5650 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5660 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5670 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5680 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5690 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5700 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5710 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5720 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5730 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5740 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5750 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5760 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5770 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5780 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5790 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5800 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5810 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5820 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5830 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5840 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5850 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5860 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5870 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5880 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5890 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5900 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5910 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5920 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5930 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5940 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5950 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5960 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5970 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5980 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
5990 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6000 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6010 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6020 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6030 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6040 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6050 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6060 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6070 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6080 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6090 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6100 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6110 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6120 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6130 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6140 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6150 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6160 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6170 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6180 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6190 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6200 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6210 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6220 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6230 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6240 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6250 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6260 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6270 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6280 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6290 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6300 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6310 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6320 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6330 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6340 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6350 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6360 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6370 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6380 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6390 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6400 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6410 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6420 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6430 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6440 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6450 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6460 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6470 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6480 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6490 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6500 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6510 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6520 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6530 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6540 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6550 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6560 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6570 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6580 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6590 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6600 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6610 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6620 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6630 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6640 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6650 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6660 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6670 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6680 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6690 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6700 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6710 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6720 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6730 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6740 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6750 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6760 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6770 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6780 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6790 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6800 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6810 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6820 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6830 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6840 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6850 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6860 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6870 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6880 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6890 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6900 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6910 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6920 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6930 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6940 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6950 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6960 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6970 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6980 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
6990 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7000 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7010 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7020 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7030 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7040 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7050 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7060 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7070 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7080 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7090 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7100 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7110 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7120 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7130 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7140 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7150 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7160 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7170 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7180 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7190 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7200 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7210 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7220 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7230 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7240 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7250 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7260 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7270 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7280 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7290 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7300 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7310 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7320 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7330 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7340 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7350 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7360 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7370 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7380 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7390 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7400 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7410 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7420 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7430 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7440 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7450 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7460 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7470 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7480 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7490 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7500 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7510 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7520 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7530 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7540 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7550 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7560 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7570 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7580 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7590 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7600 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7610 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7620 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7630 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7640 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7650 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7660 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7670 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7680 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7690 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7700 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7710 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7720 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7730 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7740 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7750 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7760 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7770 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7780 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7790 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7800 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7810 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7820 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7830 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7840 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7850 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7860 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7870 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7880 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7890 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7900 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7910 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7920 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7930 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7940 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7950 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7960 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7970 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7980 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
7990 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8000 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8010 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8020 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8030 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8040 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8050 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8060 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8070 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8080 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8090 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8100 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8110 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8120 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8130 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8140 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8150 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8160 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8170 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8180 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8190 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8200 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8210 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8220 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8230 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8240 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8250 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8260 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8270 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8280 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8290 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8300 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8310 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8320 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8330 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8340 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8350 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8360 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8370 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8380 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8390 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8400 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8410 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8420 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8430 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8440 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8450 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8460 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
8470 6.335840 6.335840 6.335840 0.035973 0.035973 0.035973
